tradingTime,volume,price,side
2021-06-15T14:22:50,12900.0,45.05,B
2021-06-15T14:21:32,100.0,45.0,S
2021-06-15T14:16:00,300.0,45.1,B
2021-06-15T14:16:00,1300.0,45.1,B
2021-06-15T14:16:00,6700.0,45.1,B
2021-06-15T14:16:00,1700.0,45.0,S
2021-06-15T14:16:00,100.0,45.0,S
2021-06-15T14:15:53,400.0,45.0,S
2021-06-15T14:15:53,100.0,45.0,S
2021-06-15T14:15:50,13300.0,45.1,B
2021-06-15T14:15:50,2500.0,45.1,B
2021-06-15T14:15:50,100.0,45.05,B
2021-06-15T14:15:50,3000.0,45.05,B
2021-06-15T14:15:50,1300.0,45.05,B
2021-06-15T14:15:48,100.0,45.0,S
2021-06-15T14:15:45,400.0,45.0,S
2021-06-15T14:15:31,1000.0,45.0,S
2021-06-15T14:15:13,7100.0,44.9,S
2021-06-15T14:15:13,5000.0,44.9,S
2021-06-15T14:15:13,100.0,44.9,S
2021-06-15T14:15:13,600.0,44.9,S
2021-06-15T14:15:13,1600.0,44.95,S
2021-06-15T14:15:13,600.0,44.95,S
2021-06-15T14:15:13,3500.0,44.95,S
2021-06-15T14:15:13,1900.0,44.95,S
2021-06-15T14:15:13,3000.0,44.95,S
2021-06-15T14:15:12,16600.0,44.95,S
2021-06-15T14:15:12,500.0,45.0,S
2021-06-15T14:15:11,100.0,45.0,S
2021-06-15T14:15:11,100.0,45.0,S
2021-06-15T14:15:04,2000.0,45.0,S
2021-06-15T14:14:52,1000.0,45.0,S
2021-06-15T14:14:42,47000.0,45.0,B
2021-06-15T14:14:37,500.0,45.0,B
2021-06-15T14:14:32,1000.0,45.0,S
2021-06-15T14:14:28,1500.0,45.0,S
2021-06-15T14:14:21,100.0,45.0,S
2021-06-15T14:14:19,600.0,45.0,S
2021-06-15T14:14:19,2800.0,45.0,S
2021-06-15T14:14:17,900.0,45.05,B
2021-06-15T14:14:12,200.0,45.0,B
2021-06-15T14:14:09,3300.0,45.0,B
2021-06-15T14:14:05,2000.0,44.95,S
2021-06-15T14:14:03,100.0,45.0,B
2021-06-15T14:13:56,300.0,45.0,B
2021-06-15T14:13:51,1000.0,45.0,B
2021-06-15T14:13:47,1000.0,44.95,S
2021-06-15T14:13:44,1000.0,45.0,B
2021-06-15T14:13:40,2900.0,45.0,B
2021-06-15T14:13:36,5000.0,45.0,B
2021-06-15T14:13:17,500.0,45.0,B
2021-06-15T14:13:10,700.0,45.05,B
2021-06-15T14:13:10,800.0,45.05,B
2021-06-15T14:13:10,1000.0,45.05,B
2021-06-15T14:13:10,500.0,45.05,B
2021-06-15T14:13:10,500.0,45.05,B
2021-06-15T14:13:10,100.0,45.05,B
2021-06-15T14:13:09,1400.0,45.0,B
2021-06-15T14:13:04,500.0,45.0,B
2021-06-15T14:13:04,1100.0,45.0,B
2021-06-15T14:12:59,500.0,45.0,B
2021-06-15T14:12:57,500.0,45.05,B
2021-06-15T14:12:57,100.0,45.0,B
2021-06-15T14:12:57,4400.0,45.0,B
2021-06-15T14:12:45,5000.0,45.0,B
2021-06-15T14:12:33,200.0,44.95,S
2021-06-15T14:12:18,1000.0,45.0,B
2021-06-15T14:12:15,1500.0,45.0,B
2021-06-15T14:12:14,1000.0,45.0,B
2021-06-15T14:12:14,200.0,45.0,B
2021-06-15T14:12:12,4300.0,44.95,S
2021-06-15T14:12:09,1000.0,45.0,B
2021-06-15T14:11:54,1000.0,45.0,B
2021-06-15T14:11:30,1500.0,45.0,B
2021-06-15T14:11:29,200.0,45.0,B
2021-06-15T14:11:26,2000.0,45.0,B
2021-06-15T14:11:03,200.0,45.0,B
2021-06-15T14:11:03,5000.0,45.0,B
2021-06-15T14:10:59,1000.0,44.95,S
2021-06-15T14:10:50,100.0,45.0,B
2021-06-15T14:10:45,3100.0,45.0,B
2021-06-15T14:10:45,500.0,45.0,B
2021-06-15T14:10:44,1400.0,45.0,B
2021-06-15T14:10:43,700.0,44.95,S
2021-06-15T14:10:09,1700.0,45.0,B
2021-06-15T14:09:56,200.0,44.95,S
2021-06-15T14:09:49,500.0,45.0,B
2021-06-15T14:09:45,1000.0,45.0,B
2021-06-15T14:09:45,500.0,44.95,S
2021-06-15T14:09:37,5500.0,44.95,S
2021-06-15T14:09:23,1000.0,45.0,B
2021-06-15T14:09:18,3000.0,45.0,B
2021-06-15T14:09:10,700.0,45.0,B
2021-06-15T14:09:09,1400.0,45.0,B
2021-06-15T14:09:02,100.0,45.0,B
2021-06-15T14:08:58,200.0,45.0,B
2021-06-15T14:08:58,3900.0,45.0,B
2021-06-15T14:08:58,200.0,45.0,B
2021-06-15T14:08:58,2000.0,45.0,B
2021-06-15T14:08:57,2900.0,45.0,B
2021-06-15T14:08:46,2700.0,45.0,B
2021-06-15T14:08:43,1000.0,45.0,B
2021-06-15T14:08:43,5400.0,45.0,B
2021-06-15T14:08:43,100.0,45.0,B
2021-06-15T14:08:43,500.0,45.0,B
2021-06-15T14:08:40,200.0,44.95,S
2021-06-15T14:08:32,5000.0,44.95,S
2021-06-15T14:08:20,1000.0,45.0,B
2021-06-15T14:08:18,3000.0,45.0,B
2021-06-15T14:08:08,800.0,45.0,B
2021-06-15T14:08:05,1000.0,45.0,B
2021-06-15T14:08:01,1500.0,45.0,B
2021-06-15T14:07:43,11700.0,45.0,B
2021-06-15T14:07:36,1500.0,44.9,S
2021-06-15T14:07:25,300.0,44.95,S
2021-06-15T14:07:23,100.0,44.95,S
2021-06-15T14:07:21,1600.0,44.95,S
2021-06-15T14:07:20,2000.0,45.0,B
2021-06-15T14:07:12,100.0,45.0,B
2021-06-15T14:07:09,600.0,45.0,B
2021-06-15T14:07:03,300.0,45.0,B
2021-06-15T14:07:02,2000.0,44.95,S
2021-06-15T14:06:25,1000.0,44.95,S
2021-06-15T14:06:19,1400.0,44.95,S
2021-06-15T14:06:00,700.0,44.95,S
2021-06-15T14:05:56,200.0,45.0,B
2021-06-15T14:05:54,500.0,45.0,B
2021-06-15T14:05:45,100.0,45.0,B
2021-06-15T14:05:41,3000.0,45.0,B
2021-06-15T14:05:38,100.0,45.0,B
2021-06-15T14:05:32,100.0,45.0,S
2021-06-15T14:05:21,500.0,45.0,S
2021-06-15T14:05:20,600.0,45.0,S
2021-06-15T14:05:09,300.0,45.0,S
2021-06-15T14:05:08,2800.0,45.0,S
2021-06-15T14:05:03,100.0,45.0,S
2021-06-15T14:04:42,400.0,45.0,S
2021-06-15T14:04:39,100.0,45.0,S
2021-06-15T14:04:05,500.0,45.05,S
2021-06-15T14:03:58,3900.0,45.0,S
2021-06-15T14:03:46,400.0,45.1,B
2021-06-15T14:03:42,1500.0,45.1,B
2021-06-15T14:03:42,100.0,45.1,B
2021-06-15T14:03:41,2400.0,45.0,S
2021-06-15T14:03:40,500.0,45.0,S
2021-06-15T14:03:39,500.0,45.0,S
2021-06-15T14:03:15,800.0,45.0,S
2021-06-15T14:03:04,2000.0,45.1,B
2021-06-15T14:03:04,200.0,45.1,B
2021-06-15T14:03:04,1200.0,45.1,B
2021-06-15T14:03:03,1600.0,45.1,B
2021-06-15T14:03:03,3800.0,45.1,B
2021-06-15T14:03:03,2000.0,45.1,B
2021-06-15T14:03:03,200.0,45.05,S
2021-06-15T14:03:00,700.0,45.0,S
2021-06-15T14:03:00,3000.0,45.0,S
2021-06-15T14:03:00,1000.0,45.0,S
2021-06-15T14:03:00,300.0,45.0,S
2021-06-15T14:02:50,200.0,45.0,S
2021-06-15T14:02:45,500.0,45.0,S
2021-06-15T14:02:32,500.0,45.0,S
2021-06-15T14:02:21,1200.0,45.0,S
2021-06-15T14:01:50,900.0,45.0,S
2021-06-15T14:01:48,100.0,45.0,S
2021-06-15T14:01:44,500.0,45.0,S
2021-06-15T14:01:32,100.0,45.0,S
2021-06-15T14:01:32,19900.0,45.0,S
2021-06-15T14:01:29,1100.0,45.1,B
2021-06-15T14:01:27,3700.0,45.0,S
2021-06-15T14:01:27,6300.0,45.0,S
2021-06-15T14:01:19,300.0,45.0,S
2021-06-15T14:01:19,2000.0,45.0,S
2021-06-15T14:01:17,1600.0,45.1,B
2021-06-15T14:01:13,8700.0,45.1,B
2021-06-15T14:01:12,400.0,45.1,B
2021-06-15T14:00:59,1000.0,45.0,S
2021-06-15T14:00:49,200.0,45.1,B
2021-06-15T14:00:48,1000.0,45.0,S
2021-06-15T14:00:45,100.0,45.1,B
2021-06-15T14:00:37,500.0,45.1,B
2021-06-15T14:00:35,100.0,45.0,S
2021-06-15T14:00:28,100.0,45.0,S
2021-06-15T14:00:28,2000.0,45.0,S
2021-06-15T14:00:24,1300.0,45.0,S
2021-06-15T14:00:22,1800.0,45.0,S
2021-06-15T14:00:21,3000.0,45.0,S
2021-06-15T14:00:21,500.0,45.1,B
2021-06-15T14:00:20,900.0,45.0,S
2021-06-15T14:00:20,500.0,45.0,S
2021-06-15T14:00:20,6000.0,45.0,S
2021-06-15T14:00:19,600.0,45.0,S
2021-06-15T14:00:15,800.0,45.0,S
2021-06-15T14:00:15,300.0,45.0,S
2021-06-15T14:00:14,3000.0,45.0,S
2021-06-15T14:00:13,16800.0,45.1,B
2021-06-15T14:00:13,1200.0,45.1,B
2021-06-15T14:00:13,32000.0,45.1,B
2021-06-15T14:00:09,100.0,45.1,B
2021-06-15T14:00:09,300.0,45.0,S
2021-06-15T13:59:52,4900.0,45.0,S
2021-06-15T13:59:30,5000.0,45.0,S
2021-06-15T13:59:26,700.0,45.0,S
2021-06-15T13:59:17,10000.0,45.0,S
2021-06-15T13:59:13,700.0,45.0,S
2021-06-15T13:59:13,500.0,45.0,S
2021-06-15T13:59:09,1000.0,45.0,S
2021-06-15T13:58:57,500.0,45.0,S
2021-06-15T13:58:42,500.0,45.0,S
2021-06-15T13:58:35,5000.0,45.0,S
2021-06-15T13:58:33,3400.0,45.1,S
2021-06-15T13:58:29,600.0,45.0,S
2021-06-15T13:58:25,3000.0,45.1,S
2021-06-15T13:58:21,26800.0,45.1,S
2021-06-15T13:58:11,100.0,45.05,S
2021-06-15T13:58:03,200.0,45.0,S
