tradingTime,volume,price,side
2021-06-15T14:19:15,100.0,13.1,B
2021-06-15T14:18:14,1000.0,12.8,S
2021-06-15T14:17:47,700.0,13.1,B
2021-06-15T14:16:55,1100.0,12.9,S
2021-06-15T14:15:47,200.0,13.1,B
2021-06-15T14:13:37,100.0,13.1,B
2021-06-15T14:03:31,300.0,13.1,B
2021-06-15T13:46:12,100.0,13.1,B
2021-06-15T13:04:52,100.0,13.0,S
2021-06-15T13:01:41,100.0,13.0,B
2021-06-15T11:13:51,400.0,13.0,B
2021-06-15T10:51:40,200.0,13.0,B
2021-06-15T10:51:29,100.0,13.0,B
2021-06-15T10:45:58,100.0,13.0,B
2021-06-15T10:27:07,300.0,13.0,B
2021-06-15T09:57:56,100.0,13.0,B
2021-06-15T09:56:11,100.0,13.0,B
2021-06-15T09:54:02,500.0,13.0,B
2021-06-15T09:50:45,600.0,13.0,S
2021-06-15T09:45:32,100.0,13.0,S
2021-06-15T09:01:13,100.0,13.0,B
