tradingTime,volume,price,side
2021-06-15T09:59:57,100.0,13.05,B
2021-06-15T09:59:56,500.0,13.05,B
2021-06-15T09:59:52,100.0,13.05,B
2021-06-15T09:59:42,100.0,13.05,B
2021-06-15T09:59:35,1500.0,13.05,B
2021-06-15T09:59:34,1000.0,13.05,B
2021-06-15T09:59:16,2000.0,13.05,B
2021-06-15T09:59:01,100.0,13.05,B
2021-06-15T09:57:40,400.0,13.0,S
2021-06-15T09:57:40,1100.0,13.0,S
2021-06-15T09:57:40,500.0,13.0,S
2021-06-15T09:57:40,2400.0,13.0,S
2021-06-15T09:57:38,1000.0,13.05,S
2021-06-15T09:57:38,2800.0,13.05,S
2021-06-15T09:56:40,1000.0,13.05,S
2021-06-15T09:56:40,10000.0,13.05,S
2021-06-15T09:56:40,5300.0,13.05,S
2021-06-15T09:56:40,500.0,13.05,S
2021-06-15T09:56:40,600.0,13.1,S
2021-06-15T09:56:40,1900.0,13.1,S
2021-06-15T09:56:40,300.0,13.1,S
2021-06-15T09:56:40,400.0,13.1,S
2021-06-15T09:56:23,100.0,13.15,B
2021-06-15T09:55:37,100.0,13.15,B
2021-06-15T09:55:09,100.0,13.15,B
2021-06-15T09:54:44,700.0,13.15,S
2021-06-15T09:54:06,1000.0,13.15,S
2021-06-15T09:53:39,600.0,13.15,S
2021-06-15T09:53:39,400.0,13.15,S
2021-06-15T09:51:52,500.0,13.2,S
2021-06-15T09:49:34,2700.0,13.25,S
2021-06-15T09:48:48,1000.0,13.25,S
2021-06-15T09:47:44,2500.0,13.25,B
2021-06-15T09:41:50,500.0,13.25,B
2021-06-15T09:41:06,300.0,13.2,S
2021-06-15T09:39:43,2800.0,13.2,B
2021-06-15T09:39:24,100.0,13.2,B
2021-06-15T09:37:59,100.0,13.2,B
2021-06-15T09:37:56,100.0,13.2,B
2021-06-15T09:35:50,3000.0,13.2,B
2021-06-15T09:35:07,2000.0,13.2,B
2021-06-15T09:34:30,100.0,13.2,B
2021-06-15T09:34:07,100.0,13.2,B
2021-06-15T09:33:36,500.0,13.2,B
2021-06-15T09:31:51,600.0,13.2,B
2021-06-15T09:31:45,300.0,13.2,B
2021-06-15T09:31:09,100.0,13.2,B
2021-06-15T09:28:34,100.0,13.2,B
2021-06-15T09:28:05,2000.0,13.2,B
2021-06-15T09:28:02,100.0,13.1,S
2021-06-15T09:27:58,100.0,13.1,S
2021-06-15T09:27:49,300.0,13.1,S
2021-06-15T09:27:26,400.0,13.1,S
2021-06-15T09:25:34,600.0,13.15,S
2021-06-15T09:24:08,600.0,13.15,S
2021-06-15T09:22:15,200.0,13.15,B
2021-06-15T09:22:12,500.0,13.15,B
2021-06-15T09:22:02,100.0,13.15,B
2021-06-15T09:21:55,300.0,13.15,B
2021-06-15T09:21:39,100.0,13.15,B
2021-06-15T09:21:15,400.0,13.15,B
2021-06-15T09:20:32,700.0,13.15,S
2021-06-15T09:20:27,1600.0,13.2,S
2021-06-15T09:18:09,500.0,13.15,S
2021-06-15T09:17:46,100.0,13.2,S
2021-06-15T09:16:14,100.0,13.15,B
2021-06-15T09:15:58,100.0,13.1,B
