tradingTime,volume,price,side
2021-06-15T14:26:03,10000.0,10.8,B
2021-06-15T14:25:32,9700.0,10.8,B
2021-06-15T14:25:32,5500.0,10.8,B
2021-06-15T14:25:32,33200.0,10.8,B
2021-06-15T14:25:32,7600.0,10.8,B
2021-06-15T14:25:32,4000.0,10.8,B
2021-06-15T14:25:11,10000.0,10.8,B
2021-06-15T14:24:48,1000.0,10.8,B
2021-06-15T14:24:37,2800.0,10.8,B
2021-06-15T14:21:07,12500.0,10.8,B
2021-06-15T14:21:07,600.0,10.8,B
2021-06-15T14:21:07,11400.0,10.8,B
2021-06-15T14:21:07,10900.0,10.8,B
2021-06-15T14:21:07,4100.0,10.8,B
2021-06-15T14:21:07,4700.0,10.8,B
2021-06-15T14:21:07,900.0,10.8,B
2021-06-15T14:21:07,1000.0,10.8,B
2021-06-15T14:21:07,700.0,10.8,B
2021-06-15T14:21:07,1500.0,10.8,B
2021-06-15T14:21:07,4900.0,10.8,B
2021-06-15T14:21:07,1000.0,10.8,B
2021-06-15T14:21:07,7500.0,10.8,B
2021-06-15T14:21:07,2500.0,10.8,B
2021-06-15T14:21:07,4500.0,10.8,B
2021-06-15T14:21:07,4600.0,10.8,B
2021-06-15T14:21:07,3100.0,10.8,B
2021-06-15T14:21:07,4500.0,10.8,B
2021-06-15T14:21:07,3700.0,10.8,B
2021-06-15T14:21:07,3900.0,10.8,B
2021-06-15T14:21:07,500.0,10.8,B
2021-06-15T14:21:07,800.0,10.8,B
2021-06-15T14:21:07,21000.0,10.8,B
2021-06-15T14:21:07,11300.0,10.8,B
2021-06-15T14:21:07,3000.0,10.8,B
2021-06-15T14:21:07,21000.0,10.8,B
2021-06-15T14:21:07,53900.0,10.8,B
2021-06-15T14:17:19,500.0,10.75,S
2021-06-15T14:16:44,2400.0,10.8,B
2021-06-15T14:16:32,500.0,10.75,S
2021-06-15T14:16:00,5000.0,10.8,B
2021-06-15T14:15:49,300.0,10.75,S
2021-06-15T14:15:48,100.0,10.75,S
2021-06-15T14:15:46,7600.0,10.8,B
2021-06-15T14:15:36,2000.0,10.75,S
2021-06-15T14:15:36,1400.0,10.8,B
2021-06-15T14:14:36,1000.0,10.8,B
2021-06-15T14:14:28,100.0,10.8,B
2021-06-15T14:13:51,1000.0,10.75,S
2021-06-15T14:13:50,100.0,10.8,B
2021-06-15T14:13:32,200.0,10.8,B
2021-06-15T14:13:13,100.0,10.75,S
2021-06-15T14:13:12,10000.0,10.75,S
2021-06-15T14:13:08,400.0,10.75,S
2021-06-15T14:12:50,300.0,10.75,S
2021-06-15T14:12:43,4000.0,10.75,S
2021-06-15T14:12:07,1500.0,10.75,B
2021-06-15T14:11:53,4000.0,10.75,B
2021-06-15T14:11:29,200.0,10.8,B
2021-06-15T14:11:27,1000.0,10.75,B
2021-06-15T14:11:10,1000.0,10.75,B
2021-06-15T14:10:41,100.0,10.75,B
2021-06-15T14:10:35,1000.0,10.75,B
2021-06-15T14:10:19,4000.0,10.75,B
2021-06-15T14:09:52,1000.0,10.75,B
2021-06-15T14:09:31,31400.0,10.8,B
2021-06-15T14:09:31,2700.0,10.8,B
2021-06-15T14:09:31,3500.0,10.8,B
2021-06-15T14:09:31,14000.0,10.8,B
2021-06-15T14:09:31,300.0,10.8,B
2021-06-15T14:09:31,8000.0,10.8,B
2021-06-15T14:09:31,4000.0,10.8,B
2021-06-15T14:09:31,5900.0,10.8,B
2021-06-15T14:09:31,10000.0,10.8,B
2021-06-15T14:09:30,1800.0,10.8,B
2021-06-15T14:09:30,5200.0,10.8,B
2021-06-15T14:09:30,1600.0,10.8,B
2021-06-15T14:09:30,100.0,10.8,B
2021-06-15T14:09:30,200.0,10.8,B
2021-06-15T14:09:30,20200.0,10.8,B
2021-06-15T14:09:30,300.0,10.8,B
2021-06-15T14:09:30,26800.0,10.8,B
2021-06-15T14:09:30,500.0,10.8,B
2021-06-15T14:09:30,15000.0,10.8,B
2021-06-15T14:09:30,1800.0,10.8,B
2021-06-15T14:09:30,2300.0,10.8,B
2021-06-15T14:09:30,600.0,10.8,B
2021-06-15T14:09:14,45200.0,10.75,B
2021-06-15T14:09:07,200.0,10.7,S
2021-06-15T14:09:01,800.0,10.75,B
2021-06-15T14:09:01,3400.0,10.75,B
2021-06-15T14:09:01,5800.0,10.75,B
2021-06-15T14:08:43,300.0,10.75,B
