tradingTime,volume,price,side
2021-06-15T14:29:44,1700.0,44.9,B
2021-06-15T14:28:44,300.0,44.9,S
2021-06-15T14:21:50,35000.0,44.95,B
2021-06-15T14:16:00,200.0,44.85,S
2021-06-15T14:15:56,1900.0,44.85,S
2021-06-15T14:15:54,2600.0,44.85,S
2021-06-15T14:15:52,4000.0,44.9,B
2021-06-15T14:15:42,1300.0,44.85,S
2021-06-15T14:15:41,100.0,44.85,S
2021-06-15T14:15:31,500.0,44.85,S
2021-06-15T14:15:31,300.0,44.9,B
2021-06-15T14:15:15,5300.0,44.9,B
2021-06-15T14:15:15,5600.0,44.9,B
2021-06-15T14:15:14,500.0,44.85,S
2021-06-15T14:14:40,600.0,44.85,S
2021-06-15T14:14:38,200.0,44.85,S
2021-06-15T14:13:42,300.0,44.85,S
2021-06-15T14:13:35,200.0,44.85,B
2021-06-15T14:13:28,2000.0,44.85,B
2021-06-15T14:13:11,8500.0,44.85,B
2021-06-15T14:13:11,1300.0,44.85,B
2021-06-15T14:13:11,8300.0,44.85,B
2021-06-15T14:13:08,2000.0,44.8,S
2021-06-15T14:13:08,4800.0,44.8,S
2021-06-15T14:13:08,3200.0,44.8,S
2021-06-15T14:13:00,500.0,44.85,B
2021-06-15T14:12:40,500.0,44.85,B
2021-06-15T14:12:21,700.0,44.85,B
2021-06-15T14:12:18,500.0,44.8,S
2021-06-15T14:11:56,10000.0,44.8,S
2021-06-15T14:11:40,500.0,44.8,S
2021-06-15T14:11:06,2000.0,44.8,S
2021-06-15T14:11:03,4000.0,44.8,S
2021-06-15T14:10:43,3000.0,44.8,S
2021-06-15T14:10:41,100.0,44.8,S
2021-06-15T14:10:35,100.0,44.8,S
2021-06-15T14:10:20,200.0,44.8,B
2021-06-15T14:09:55,300.0,44.8,B
2021-06-15T14:09:46,100.0,44.8,B
2021-06-15T14:09:38,5800.0,44.8,B
2021-06-15T14:09:38,600.0,44.8,B
2021-06-15T14:09:38,2200.0,44.8,B
2021-06-15T14:09:14,100.0,44.8,B
2021-06-15T14:09:09,300.0,44.8,B
2021-06-15T14:09:09,700.0,44.8,B
2021-06-15T14:08:55,600.0,44.8,B
2021-06-15T14:08:22,1000.0,44.8,B
2021-06-15T14:07:29,400.0,44.75,B
2021-06-15T14:07:10,4000.0,44.75,B
2021-06-15T14:06:36,200.0,44.75,B
2021-06-15T14:06:35,100.0,44.75,B
2021-06-15T14:06:24,600.0,44.7,S
2021-06-15T14:06:23,300.0,44.75,S
2021-06-15T14:06:08,1000.0,44.75,S
2021-06-15T14:06:03,3900.0,44.75,S
2021-06-15T14:06:02,1000.0,44.8,B
2021-06-15T14:05:58,500.0,44.8,B
2021-06-15T14:05:56,1000.0,44.8,B
2021-06-15T14:05:53,1000.0,44.8,B
2021-06-15T14:05:34,300.0,44.8,B
2021-06-15T14:05:25,100.0,44.8,B
2021-06-15T14:05:24,1000.0,44.8,B
2021-06-15T14:05:22,10000.0,44.8,B
2021-06-15T14:05:22,2000.0,44.8,B
2021-06-15T14:05:12,1000.0,44.8,B
2021-06-15T14:05:08,600.0,44.8,B
2021-06-15T14:05:07,1400.0,44.8,B
2021-06-15T14:05:01,100.0,44.8,B
2021-06-15T14:04:56,1000.0,44.8,B
2021-06-15T14:04:49,200.0,44.8,B
2021-06-15T14:04:48,1000.0,44.8,B
2021-06-15T14:03:56,200.0,44.8,B
2021-06-15T14:03:54,100.0,44.8,B
2021-06-15T14:03:54,1000.0,44.75,S
2021-06-15T14:03:30,10000.0,44.8,B
2021-06-15T14:03:25,1600.0,44.8,B
2021-06-15T14:03:21,100.0,44.75,S
2021-06-15T14:03:20,1000.0,44.8,B
2021-06-15T14:03:18,200.0,44.8,B
2021-06-15T14:03:16,2000.0,44.8,B
2021-06-15T14:03:16,2000.0,44.75,S
2021-06-15T14:03:07,9000.0,44.8,B
2021-06-15T14:02:45,300.0,44.8,B
2021-06-15T14:02:40,200.0,44.8,B
2021-06-15T14:02:34,1800.0,44.75,B
2021-06-15T14:02:15,300.0,44.75,B
2021-06-15T14:02:15,700.0,44.75,B
2021-06-15T14:02:08,100.0,44.75,B
2021-06-15T14:01:57,500.0,44.8,B
2021-06-15T14:01:37,300.0,44.8,B
2021-06-15T14:01:20,200.0,44.75,B
2021-06-15T14:01:17,300.0,44.8,B
2021-06-15T14:00:55,1000.0,44.75,B
