tradingTime,volume,price,side
2021-06-15T14:27:55,500.0,17.25,S
2021-06-15T14:26:03,32000.0,17.25,B
2021-06-15T14:26:03,22400.0,17.25,B
2021-06-15T14:25:42,100.0,17.2,S
2021-06-15T14:24:19,1000.0,17.25,B
2021-06-15T14:23:37,27600.0,17.25,S
2021-06-15T14:23:33,3900.0,17.25,S
2021-06-15T14:23:31,5000.0,17.25,S
2021-06-15T14:23:09,600.0,17.25,S
2021-06-15T14:23:09,36000.0,17.25,B
2021-06-15T14:23:09,26900.0,17.25,B
2021-06-15T14:23:05,300.0,17.25,B
2021-06-15T14:22:40,400.0,17.25,B
2021-06-15T14:21:01,1200.0,17.25,B
2021-06-15T14:20:18,500.0,17.25,B
2021-06-15T14:20:12,800.0,17.25,B
2021-06-15T14:20:06,7900.0,17.25,B
2021-06-15T14:20:06,2300.0,17.25,B
2021-06-15T14:20:06,10600.0,17.25,B
2021-06-15T14:20:06,100.0,17.25,B
2021-06-15T14:20:06,1300.0,17.25,B
2021-06-15T14:20:06,20500.0,17.25,B
2021-06-15T14:20:06,10200.0,17.25,B
2021-06-15T14:20:06,2000.0,17.25,B
2021-06-15T14:20:06,26800.0,17.25,B
2021-06-15T14:20:06,1200.0,17.25,B
2021-06-15T14:20:06,4000.0,17.25,B
2021-06-15T14:20:06,400.0,17.25,B
2021-06-15T14:20:06,6100.0,17.25,B
2021-06-15T14:20:06,6600.0,17.25,B
2021-06-15T14:19:40,2000.0,17.25,B
2021-06-15T14:19:37,1500.0,17.25,B
2021-06-15T14:19:35,100.0,17.25,B
2021-06-15T14:19:30,2500.0,17.25,B
2021-06-15T14:19:25,1000.0,17.25,B
2021-06-15T14:19:25,1400.0,17.25,B
2021-06-15T14:19:25,2600.0,17.25,B
2021-06-15T14:19:17,500.0,17.25,B
2021-06-15T14:17:56,1000.0,17.2,S
2021-06-15T14:17:23,1000.0,17.25,B
2021-06-15T14:15:57,1000.0,17.25,B
2021-06-15T14:15:52,700.0,17.25,B
2021-06-15T14:15:44,600.0,17.25,B
2021-06-15T14:15:42,100.0,17.25,B
2021-06-15T14:15:36,200.0,17.25,B
2021-06-15T14:15:35,200.0,17.25,B
2021-06-15T14:15:30,100.0,17.25,B
2021-06-15T14:15:15,100.0,17.25,B
2021-06-15T14:15:14,100.0,17.25,B
2021-06-15T14:15:12,600.0,17.25,B
2021-06-15T14:15:06,100.0,17.25,B
2021-06-15T14:15:03,700.0,17.25,B
2021-06-15T14:14:59,600.0,17.25,B
2021-06-15T14:14:59,400.0,17.25,B
2021-06-15T14:14:59,2100.0,17.25,B
2021-06-15T14:14:59,800.0,17.25,B
2021-06-15T14:14:59,300.0,17.25,B
2021-06-15T14:14:59,5800.0,17.25,B
2021-06-15T14:14:59,2000.0,17.25,B
2021-06-15T14:14:52,2000.0,17.25,B
2021-06-15T14:14:44,1000.0,17.25,B
2021-06-15T14:14:40,2000.0,17.25,B
2021-06-15T14:14:37,1000.0,17.25,B
2021-06-15T14:14:35,5000.0,17.2,S
2021-06-15T14:14:24,2000.0,17.25,B
2021-06-15T14:14:21,1100.0,17.25,B
2021-06-15T14:14:21,900.0,17.25,B
2021-06-15T14:14:17,25400.0,17.2,S
2021-06-15T14:14:16,200.0,17.2,S
2021-06-15T14:14:12,500.0,17.2,S
2021-06-15T14:14:12,1000.0,17.2,S
