tradingTime,volume,price,side
2021-06-15T14:15:57,500.0,4.47,B
2021-06-15T14:14:36,400.0,4.46,S
2021-06-15T14:13:44,200.0,4.45,S
2021-06-15T14:13:14,900.0,4.45,S
2021-06-15T14:13:08,4100.0,4.45,S
2021-06-15T14:13:08,21000.0,4.45,S
2021-06-15T14:13:08,3100.0,4.45,S
2021-06-15T14:13:08,1100.0,4.45,S
2021-06-15T14:13:08,500.0,4.45,S
2021-06-15T14:13:08,20200.0,4.45,S
2021-06-15T14:11:29,1000.0,4.45,B
2021-06-15T14:10:18,100.0,4.45,B
2021-06-15T14:09:54,100.0,4.45,B
2021-06-15T14:09:47,2100.0,4.45,B
2021-06-15T14:09:46,2900.0,4.45,B
2021-06-15T14:09:33,100.0,4.45,B
2021-06-15T14:09:16,1100.0,4.45,B
2021-06-15T14:09:10,1000.0,4.45,B
2021-06-15T14:09:01,10000.0,4.45,B
2021-06-15T14:09:00,100.0,4.44,S
2021-06-15T14:08:55,100.0,4.45,B
2021-06-15T14:08:50,10000.0,4.45,B
2021-06-15T14:08:41,200.0,4.45,B
2021-06-15T14:08:32,200.0,4.44,S
2021-06-15T14:08:31,1000.0,4.45,S
2021-06-15T14:08:28,20000.0,4.45,S
2021-06-15T14:08:22,100.0,4.45,S
2021-06-15T14:08:22,200.0,4.45,S
2021-06-15T14:08:16,5000.0,4.45,S
2021-06-15T14:08:15,6500.0,4.45,S
2021-06-15T14:08:11,500.0,4.45,S
2021-06-15T14:08:11,800.0,4.45,S
2021-06-15T14:07:42,1500.0,4.45,S
2021-06-15T14:07:33,300.0,4.45,S
2021-06-15T14:07:27,14400.0,4.45,S
2021-06-15T14:07:27,100.0,4.45,S
2021-06-15T14:07:27,100.0,4.45,S
2021-06-15T14:07:27,3700.0,4.45,S
2021-06-15T14:07:27,5900.0,4.45,S
2021-06-15T14:07:27,11600.0,4.45,S
2021-06-15T14:07:27,200.0,4.45,S
2021-06-15T14:07:25,200.0,4.45,S
2021-06-15T14:07:25,10200.0,4.45,S
2021-06-15T14:07:25,22500.0,4.45,S
2021-06-15T14:07:25,500.0,4.45,S
2021-06-15T14:07:25,1300.0,4.45,S
2021-06-15T14:07:25,800.0,4.45,S
2021-06-15T14:07:25,5200.0,4.45,S
2021-06-15T14:07:25,1000.0,4.45,S
2021-06-15T14:07:25,40800.0,4.45,S
2021-06-15T14:07:25,18700.0,4.46,S
2021-06-15T14:07:08,2000.0,4.47,S
2021-06-15T14:05:59,8500.0,4.46,S
2021-06-15T14:05:59,3500.0,4.46,S
2021-06-15T14:05:59,10500.0,4.46,S
2021-06-15T14:05:58,20900.0,4.46,S
2021-06-15T14:05:58,16600.0,4.47,S
2021-06-15T14:05:00,4000.0,4.48,B
2021-06-15T14:04:53,100.0,4.48,B
2021-06-15T14:04:48,1000.0,4.48,B
2021-06-15T14:03:31,5000.0,4.48,S
2021-06-15T14:03:18,1000.0,4.48,S
2021-06-15T14:03:04,5000.0,4.48,S
2021-06-15T14:02:37,10000.0,4.48,S
2021-06-15T14:02:04,400.0,4.48,S
2021-06-15T14:01:41,2000.0,4.48,S
2021-06-15T14:01:27,6900.0,4.49,B
2021-06-15T14:01:08,1000.0,4.49,B
2021-06-15T14:00:46,3000.0,4.48,S
2021-06-15T14:00:22,10000.0,4.48,S
2021-06-15T14:00:20,7000.0,4.48,S
2021-06-15T14:00:11,5000.0,4.49,B
2021-06-15T13:59:57,1000.0,4.48,S
2021-06-15T13:59:09,11200.0,4.48,S
2021-06-15T13:59:04,2000.0,4.48,S
2021-06-15T13:59:04,3000.0,4.49,B
2021-06-15T13:58:42,10000.0,4.48,S
2021-06-15T13:58:30,600.0,4.48,S
2021-06-15T13:58:25,500.0,4.49,B
2021-06-15T13:58:24,1000.0,4.48,S
2021-06-15T13:57:54,900.0,4.48,S
2021-06-15T13:54:59,5000.0,4.48,S
2021-06-15T13:54:29,500.0,4.48,S
2021-06-15T13:54:14,5000.0,4.49,B
2021-06-15T13:54:05,2000.0,4.49,B
2021-06-15T13:53:58,2000.0,4.49,B
2021-06-15T13:53:55,2000.0,4.48,S
2021-06-15T13:53:14,1000.0,4.49,B
2021-06-15T13:53:13,500.0,4.48,S
2021-06-15T13:52:52,5000.0,4.48,S
2021-06-15T13:52:39,4000.0,4.48,S
