tradingTime,volume,price,side
2021-06-15T14:28:08,10000.0,6.01,B
2021-06-15T14:26:59,900.0,6.0,S
2021-06-15T14:26:59,600.0,6.0,S
2021-06-15T14:26:59,65400.0,6.0,S
2021-06-15T14:26:59,1400.0,6.0,S
2021-06-15T14:26:59,2000.0,6.0,S
2021-06-15T14:26:59,12800.0,6.0,S
2021-06-15T14:26:59,6800.0,6.0,S
2021-06-15T14:26:59,5900.0,6.0,S
2021-06-15T14:26:59,2600.0,6.0,S
2021-06-15T14:26:59,1600.0,6.0,S
2021-06-15T14:24:08,28100.0,6.01,S
2021-06-15T14:22:12,600.0,6.01,S
2021-06-15T14:20:36,1000.0,6.01,S
2021-06-15T14:16:01,6000.0,6.01,S
2021-06-15T14:16:01,2000.0,6.02,S
2021-06-15T14:15:54,100.0,6.02,S
2021-06-15T14:15:46,2000.0,6.02,S
2021-06-15T14:15:15,1000.0,6.01,S
2021-06-15T14:15:11,4700.0,6.02,B
2021-06-15T14:14:56,1900.0,6.02,B
2021-06-15T14:14:53,2000.0,6.01,S
2021-06-15T14:14:52,1000.0,6.02,B
2021-06-15T14:14:39,100.0,6.01,S
2021-06-15T14:14:34,100.0,6.01,S
2021-06-15T14:14:33,2200.0,6.02,B
2021-06-15T14:14:33,4800.0,6.02,B
2021-06-15T14:14:15,500.0,6.02,B
2021-06-15T14:14:00,5700.0,6.01,S
2021-06-15T14:14:00,200.0,6.01,S
2021-06-15T14:14:00,1900.0,6.01,S
2021-06-15T14:14:00,10800.0,6.01,S
2021-06-15T14:14:00,7300.0,6.01,S
2021-06-15T14:14:00,4100.0,6.01,S
2021-06-15T14:13:53,200.0,6.02,B
2021-06-15T14:13:50,500.0,6.02,B
2021-06-15T14:13:35,200.0,6.02,B
2021-06-15T14:13:18,700.0,6.01,S
2021-06-15T14:13:00,1000.0,6.01,S
2021-06-15T14:13:00,500.0,6.01,S
2021-06-15T14:12:47,100.0,6.02,B
2021-06-15T14:12:38,1600.0,6.01,S
2021-06-15T14:12:32,200.0,6.02,B
2021-06-15T14:12:30,100.0,6.02,B
2021-06-15T14:12:26,3000.0,6.02,B
2021-06-15T14:12:06,400.0,6.02,S
2021-06-15T14:11:50,5000.0,6.02,S
