tradingTime,volume,price,side
2021-06-15T14:22:35,1200.0,84.3,B
2021-06-15T14:22:35,6100.0,84.2,B
2021-06-15T14:22:35,700.0,84.1,B
2021-06-15T14:22:01,500.0,84.1,B
2021-06-15T14:19:47,500.0,84.0,S
2021-06-15T14:18:19,500.0,84.0,S
2021-06-15T14:17:01,500.0,84.0,S
2021-06-15T14:14:33,900.0,84.0,B
2021-06-15T14:14:32,6100.0,84.0,B
2021-06-15T14:11:05,400.0,83.9,B
2021-06-15T14:10:50,100.0,83.5,B
2021-06-15T14:10:35,8900.0,82.9,S
2021-06-15T14:10:35,3100.0,82.9,S
2021-06-15T14:08:13,3500.0,83.0,S
2021-06-15T14:07:08,300.0,83.9,B
2021-06-15T14:05:35,300.0,83.9,S
2021-06-15T14:04:39,100.0,84.0,B
2021-06-15T14:04:09,700.0,83.9,B
2021-06-15T13:58:33,500.0,83.5,S
2021-06-15T13:57:28,100.0,83.9,B
2021-06-15T13:57:09,600.0,83.9,B
2021-06-15T13:55:48,300.0,83.0,S
2021-06-15T13:54:13,100.0,83.9,S
2021-06-15T13:47:56,300.0,83.0,S
2021-06-15T13:47:03,500.0,84.0,B
2021-06-15T13:45:29,100.0,84.0,B
2021-06-15T13:45:22,100.0,84.0,B
2021-06-15T13:45:20,100.0,84.0,B
2021-06-15T13:45:17,100.0,84.0,B
2021-06-15T13:45:15,100.0,84.0,B
2021-06-15T13:45:10,200.0,84.0,B
2021-06-15T13:45:04,300.0,84.0,B
2021-06-15T13:44:34,200.0,83.0,S
2021-06-15T13:36:09,100.0,84.0,B
2021-06-15T13:36:07,1000.0,84.0,B
2021-06-15T13:35:40,300.0,83.0,S
2021-06-15T13:31:33,1000.0,84.0,B
2021-06-15T13:31:10,3600.0,83.0,S
2021-06-15T13:31:10,1400.0,83.0,S
2021-06-15T13:31:10,800.0,83.0,S
2021-06-15T13:31:10,100.0,83.0,S
2021-06-15T13:31:10,1100.0,83.0,S
2021-06-15T13:28:05,300.0,84.0,B
2021-06-15T13:27:59,200.0,84.0,B
2021-06-15T13:27:57,200.0,84.0,B
2021-06-15T13:27:52,100.0,84.0,B
2021-06-15T13:27:44,100.0,84.0,B
2021-06-15T13:27:01,2000.0,83.0,S
2021-06-15T13:25:27,300.0,83.0,S
2021-06-15T13:24:39,300.0,83.0,S
2021-06-15T13:21:55,100.0,84.0,B
2021-06-15T13:19:13,300.0,84.0,B
2021-06-15T13:19:04,600.0,83.1,S
2021-06-15T13:18:15,5000.0,84.1,B
2021-06-15T13:06:40,500.0,84.1,S
2021-06-15T13:02:17,200.0,84.1,S
2021-06-15T13:00:37,200.0,84.2,B
