tradingTime,volume,price,side
2021-06-15T14:16:01,200.0,27.9,B
2021-06-15T14:15:57,500.0,27.9,B
2021-06-15T14:15:54,2000.0,27.9,B
2021-06-15T14:15:54,3000.0,27.7,S
2021-06-15T14:15:41,100.0,27.9,B
2021-06-15T14:15:31,1000.0,27.9,B
2021-06-15T14:15:04,5700.0,27.9,B
2021-06-15T14:15:04,600.0,27.9,B
2021-06-15T14:15:03,13700.0,27.9,B
2021-06-15T14:14:49,1300.0,27.8,B
2021-06-15T14:14:38,1500.0,27.8,B
2021-06-15T14:14:30,1000.0,27.8,B
2021-06-15T14:14:24,1000.0,27.8,B
2021-06-15T14:14:03,3000.0,27.8,B
2021-06-15T14:13:42,7000.0,27.8,B
2021-06-15T14:13:28,1000.0,27.8,B
2021-06-15T14:12:36,2000.0,27.8,B
2021-06-15T14:12:19,300.0,27.8,B
2021-06-15T14:11:51,3100.0,27.8,B
2021-06-15T14:11:51,1200.0,27.8,B
2021-06-15T14:11:50,700.0,27.7,B
2021-06-15T14:11:30,1500.0,27.7,B
2021-06-15T14:11:11,100.0,27.7,B
2021-06-15T14:11:11,100.0,27.7,B
2021-06-15T14:11:11,800.0,27.7,B
2021-06-15T14:11:03,3000.0,27.7,B
2021-06-15T14:10:49,2000.0,27.7,B
2021-06-15T14:09:46,2600.0,27.7,B
2021-06-15T14:09:46,400.0,27.65,B
2021-06-15T14:08:55,11000.0,27.7,B
2021-06-15T14:08:00,100.0,27.2,S
2021-06-15T14:07:03,300.0,27.7,B
2021-06-15T14:06:02,100.0,27.65,S
2021-06-15T14:05:56,600.0,27.7,B
2021-06-15T14:05:51,500.0,27.7,B
2021-06-15T14:05:41,300.0,27.7,B
2021-06-15T14:05:39,4800.0,27.7,B
2021-06-15T14:05:39,5200.0,27.7,B
2021-06-15T14:05:33,200.0,27.6,B
2021-06-15T14:05:17,1000.0,27.6,B
2021-06-15T14:04:48,1000.0,27.6,B
2021-06-15T14:04:42,2100.0,27.6,B
2021-06-15T14:04:42,900.0,27.6,B
2021-06-15T14:03:51,1000.0,27.6,B
2021-06-15T14:03:36,1000.0,27.6,B
2021-06-15T14:02:59,5000.0,27.6,B
2021-06-15T14:02:23,3000.0,27.5,B
2021-06-15T14:01:20,3000.0,27.5,B
2021-06-15T13:58:33,2000.0,27.5,B
2021-06-15T13:56:20,4000.0,27.6,B
2021-06-15T13:55:57,5000.0,27.45,B
2021-06-15T13:51:43,100.0,27.45,B
2021-06-15T13:49:55,2000.0,27.0,S
2021-06-15T13:49:26,6000.0,27.45,B
2021-06-15T13:49:03,4000.0,27.45,B
2021-06-15T13:46:55,3300.0,27.6,B
2021-06-15T13:46:55,200.0,27.6,B
2021-06-15T13:46:55,10500.0,27.5,B
2021-06-15T13:45:21,3000.0,27.5,B
2021-06-15T13:45:00,4000.0,27.5,B
2021-06-15T13:44:25,1000.0,27.5,B
2021-06-15T13:44:12,8000.0,27.5,B
2021-06-15T13:43:53,6000.0,27.5,B
2021-06-15T13:43:30,4000.0,27.5,B
2021-06-15T13:42:38,8700.0,27.5,B
2021-06-15T13:41:35,1500.0,27.5,B
2021-06-15T13:40:20,4000.0,27.5,B
2021-06-15T13:39:58,5000.0,27.5,B
2021-06-15T13:39:44,1000.0,27.3,B
2021-06-15T13:39:04,3000.0,27.3,B
2021-06-15T13:38:24,2000.0,27.3,B
2021-06-15T13:38:06,100.0,26.9,B
2021-06-15T13:37:47,1000.0,26.9,B
2021-06-15T13:37:04,6100.0,27.2,B
2021-06-15T13:37:04,500.0,27.1,B
2021-06-15T13:37:04,200.0,27.1,B
2021-06-15T13:37:04,3200.0,27.1,B
2021-06-15T13:37:04,2000.0,26.9,S
2021-06-15T13:36:17,7000.0,27.1,B
2021-06-15T13:35:41,2000.0,27.1,B
2021-06-15T13:35:23,1000.0,27.1,B
2021-06-15T13:35:05,5000.0,27.1,B
2021-06-15T13:33:51,5000.0,27.1,B
2021-06-15T13:31:19,3000.0,26.95,S
2021-06-15T13:30:52,32000.0,27.0,B
2021-06-15T13:30:35,8000.0,27.0,B
2021-06-15T13:30:20,15000.0,27.0,B
2021-06-15T13:30:07,5000.0,27.0,B
2021-06-15T13:29:34,2000.0,27.0,B
2021-06-15T13:29:15,3000.0,27.0,B
2021-06-15T13:28:57,1000.0,27.0,B
2021-06-15T13:28:44,2000.0,26.3,S
2021-06-15T13:28:17,17000.0,27.0,B
2021-06-15T13:27:18,600.0,27.0,B
2021-06-15T13:27:18,400.0,26.8,B
