tradingTime,volume,price,side
2021-06-15T14:49:28,1300.0,40.3,B
2021-06-15T14:48:44,100.0,40.3,B
2021-06-15T14:46:34,300.0,40.3,B
2021-06-15T14:45:24,900.0,40.3,B
2021-06-15T14:45:24,200.0,40.3,B
2021-06-15T14:45:24,300.0,40.3,B
2021-06-15T14:44:54,2000.0,40.3,B
2021-06-15T14:41:19,100.0,40.3,B
2021-06-15T14:39:59,200.0,40.3,B
2021-06-15T14:39:34,1000.0,40.3,B
2021-06-15T14:37:49,200.0,40.3,B
2021-06-15T14:36:54,100.0,40.2,S
2021-06-15T14:34:49,100.0,40.3,B
2021-06-15T14:34:29,100.0,40.3,B
2021-06-15T14:34:09,200.0,40.3,B
2021-06-15T14:33:49,1200.0,40.3,B
2021-06-15T14:33:34,100.0,40.4,B
2021-06-15T14:32:54,300.0,40.3,S
2021-06-15T14:32:44,100.0,40.4,B
2021-06-15T14:30:19,1600.0,40.4,S
2021-06-15T14:29:43,1500.0,40.4,B
2021-06-15T14:29:18,1800.0,40.4,B
2021-06-15T14:28:20,600.0,40.4,B
2021-06-15T14:28:08,1000.0,40.4,B
2021-06-15T14:28:07,600.0,40.4,S
2021-06-15T14:27:43,5000.0,40.4,S
2021-06-15T14:25:08,200.0,40.5,B
2021-06-15T14:22:43,200.0,40.5,B
2021-06-15T14:22:05,3000.0,40.5,B
2021-06-15T14:22:02,2400.0,40.4,S
2021-06-15T14:21:46,100.0,40.5,B
2021-06-15T14:21:40,700.0,40.4,S
2021-06-15T14:21:18,100.0,40.5,B
2021-06-15T14:21:07,800.0,40.5,B
2021-06-15T14:20:45,2000.0,40.5,B
2021-06-15T14:20:28,1200.0,40.5,B
2021-06-15T14:20:22,300.0,40.5,B
2021-06-15T14:19:54,1600.0,40.5,B
2021-06-15T14:18:31,100.0,40.5,B
2021-06-15T14:17:17,800.0,40.5,B
2021-06-15T14:15:56,1000.0,40.4,S
2021-06-15T14:14:45,200.0,40.4,S
2021-06-15T14:14:24,300.0,40.4,S
2021-06-15T14:14:23,200.0,40.5,B
2021-06-15T14:13:56,3000.0,40.5,B
2021-06-15T14:12:57,100.0,40.4,S
2021-06-15T14:12:01,100.0,40.5,B
2021-06-15T14:11:02,500.0,40.4,S
2021-06-15T14:09:56,1000.0,40.4,S
2021-06-15T14:08:16,100.0,40.4,S
2021-06-15T14:07:49,100.0,40.4,S
2021-06-15T14:02:11,400.0,40.4,S
2021-06-15T14:02:02,7300.0,40.4,B
2021-06-15T14:01:41,100.0,40.4,B
2021-06-15T14:01:37,200.0,40.3,S
2021-06-15T14:01:29,1000.0,40.3,S
2021-06-15T14:00:29,200.0,40.3,S
2021-06-15T13:58:34,100.0,40.3,B
2021-06-15T13:58:22,2000.0,40.2,S
2021-06-15T13:55:52,5000.0,40.2,S
2021-06-15T13:55:26,200.0,40.4,S
2021-06-15T13:54:57,300.0,40.4,S
2021-06-15T13:54:55,5500.0,40.4,B
2021-06-15T13:54:34,1000.0,40.3,S
2021-06-15T13:54:19,1000.0,40.3,S
2021-06-15T13:49:20,500.0,40.4,B
2021-06-15T13:48:52,1000.0,40.3,S
2021-06-15T13:48:10,200.0,40.3,S
2021-06-15T13:47:31,1000.0,40.3,S
2021-06-15T13:46:16,900.0,40.3,S
2021-06-15T13:46:15,1000.0,40.3,S
2021-06-15T13:43:52,2000.0,40.4,S
2021-06-15T13:41:41,600.0,40.5,B
2021-06-15T13:40:34,100.0,40.5,B
2021-06-15T13:40:23,3000.0,40.4,S
2021-06-15T13:40:00,1000.0,40.5,B
2021-06-15T13:39:59,10000.0,40.5,B
2021-06-15T13:38:15,5100.0,40.5,B
2021-06-15T13:37:11,100.0,40.4,S
2021-06-15T13:36:59,1000.0,40.4,S
2021-06-15T13:36:30,1000.0,40.4,S
2021-06-15T13:36:11,100.0,40.4,S
2021-06-15T13:34:06,100.0,40.4,S
2021-06-15T13:33:39,500.0,40.4,S
2021-06-15T13:33:08,700.0,40.4,S
2021-06-15T13:32:15,100.0,40.4,S
2021-06-15T13:30:40,200.0,40.4,S
2021-06-15T13:30:18,500.0,40.4,S
2021-06-15T13:30:07,2000.0,40.5,B
2021-06-15T13:29:06,500.0,40.4,S
2021-06-15T13:28:28,400.0,40.4,S
2021-06-15T13:27:21,2000.0,40.4,S
2021-06-15T13:26:58,500.0,40.4,S
2021-06-15T13:26:47,3000.0,40.4,S
2021-06-15T13:26:29,100.0,40.4,S
2021-06-15T13:26:05,500.0,40.4,S
2021-06-15T13:25:57,100.0,40.4,S
2021-06-15T13:25:52,200.0,40.4,S
2021-06-15T13:25:16,100.0,40.4,S
2021-06-15T13:25:03,100.0,40.5,B
2021-06-15T13:24:25,300.0,40.4,S
2021-06-15T13:23:37,4400.0,40.4,S
2021-06-15T13:22:10,100.0,40.5,B
2021-06-15T13:21:23,300.0,40.4,S
2021-06-15T13:20:43,500.0,40.4,S
2021-06-15T13:19:54,200.0,40.4,S
2021-06-15T13:19:27,300.0,40.4,S
2021-06-15T13:19:22,100.0,40.5,B
2021-06-15T13:19:14,300.0,40.4,S
2021-06-15T13:16:58,5000.0,40.4,S
2021-06-15T13:16:09,1000.0,40.4,S
2021-06-15T13:15:47,200.0,40.5,B
2021-06-15T13:15:37,500.0,40.5,B
2021-06-15T13:15:37,300.0,40.5,B
2021-06-15T13:15:30,100.0,40.5,B
2021-06-15T13:14:16,200.0,40.5,B
2021-06-15T13:14:13,200.0,40.5,B
2021-06-15T13:14:02,100.0,40.5,B
2021-06-15T13:13:35,4000.0,40.5,B
2021-06-15T13:12:41,100.0,40.5,B
2021-06-15T13:11:03,1000.0,40.4,S
2021-06-15T13:08:05,1000.0,40.5,B
2021-06-15T13:07:27,100.0,40.5,B
2021-06-15T13:05:53,100.0,40.4,S
2021-06-15T13:03:19,500.0,40.4,S
2021-06-15T13:02:02,500.0,40.4,S
2021-06-15T13:01:34,500.0,40.4,S
2021-06-15T13:00:16,400.0,40.4,S
2021-06-15T13:00:14,2000.0,40.5,B
2021-06-15T13:00:13,1400.0,40.4,S
2021-06-15T11:29:43,4000.0,40.5,B
2021-06-15T11:28:45,3000.0,40.4,S
2021-06-15T11:26:08,200.0,40.5,B
2021-06-15T11:25:08,400.0,40.5,B
2021-06-15T11:23:58,800.0,40.5,B
2021-06-15T11:23:04,400.0,40.5,B
2021-06-15T11:22:48,6000.0,40.5,S
2021-06-15T11:22:42,2000.0,40.5,S
2021-06-15T11:22:11,3000.0,40.5,S
2021-06-15T11:19:55,1000.0,40.5,S
2021-06-15T11:19:34,500.0,40.5,S
2021-06-15T11:19:11,200.0,40.5,S
2021-06-15T11:17:57,100.0,40.5,S
2021-06-15T11:14:38,100.0,40.5,S
2021-06-15T11:14:14,3500.0,40.5,S
2021-06-15T11:13:50,500.0,40.5,B
2021-06-15T11:13:07,200.0,40.5,S
2021-06-15T11:11:52,100.0,40.5,B
2021-06-15T11:10:12,100.0,40.5,S
2021-06-15T11:09:20,100.0,40.5,B
2021-06-15T11:08:45,100.0,40.5,S
2021-06-15T11:07:16,4900.0,40.5,B
2021-06-15T11:04:08,100.0,40.5,S
2021-06-15T11:03:58,1000.0,40.5,S
2021-06-15T11:01:07,900.0,40.5,B
2021-06-15T11:00:57,1000.0,40.4,S
2021-06-15T11:00:55,1000.0,40.5,B
2021-06-15T11:00:44,100.0,40.5,B
2021-06-15T10:59:50,500.0,40.5,B
2021-06-15T10:59:38,100.0,40.5,S
2021-06-15T10:58:36,100.0,40.5,B
2021-06-15T10:58:18,400.0,40.5,B
2021-06-15T10:58:17,100.0,40.5,S
2021-06-15T10:57:53,2800.0,40.5,B
2021-06-15T10:57:45,1000.0,40.5,B
2021-06-15T10:57:01,1100.0,40.5,B
2021-06-15T10:56:29,1000.0,40.4,S
2021-06-15T10:55:48,2000.0,40.4,S
2021-06-15T10:55:17,300.0,40.4,B
2021-06-15T10:54:39,700.0,40.4,B
2021-06-15T10:54:09,300.0,40.4,B
2021-06-15T10:53:47,5000.0,40.4,B
2021-06-15T10:53:14,200.0,40.4,B
2021-06-15T10:53:08,1000.0,40.4,B
2021-06-15T10:53:06,200.0,40.4,B
2021-06-15T10:51:45,100.0,40.4,B
2021-06-15T10:51:23,1000.0,40.4,B
2021-06-15T10:51:20,100.0,40.4,B
2021-06-15T10:50:00,700.0,40.3,B
2021-06-15T10:49:39,500.0,40.3,B
2021-06-15T10:49:22,100.0,40.3,B
2021-06-15T10:48:11,7100.0,40.2,B
2021-06-15T10:47:13,500.0,40.2,B
2021-06-15T10:47:11,100.0,40.2,B
2021-06-15T10:47:08,100.0,40.2,B
2021-06-15T10:46:58,100.0,40.2,B
2021-06-15T10:46:48,100.0,40.2,B
2021-06-15T10:46:43,200.0,40.2,B
2021-06-15T10:46:41,500.0,40.2,B
2021-06-15T10:46:28,100.0,40.2,B
2021-06-15T10:45:58,300.0,40.1,S
2021-06-15T10:45:58,100.0,40.2,B
2021-06-15T10:45:39,200.0,40.1,S
2021-06-15T10:45:18,1000.0,40.1,S
2021-06-15T10:44:40,2000.0,40.1,S
2021-06-15T10:44:31,400.0,40.1,S
2021-06-15T10:43:49,500.0,40.1,S
2021-06-15T10:43:38,100.0,40.1,S
2021-06-15T10:43:02,100.0,40.1,S
2021-06-15T10:42:49,700.0,40.1,S
2021-06-15T10:42:05,100.0,40.1,S
2021-06-15T10:41:36,100.0,40.1,S
2021-06-15T10:41:21,500.0,40.1,S
2021-06-15T10:40:10,300.0,40.1,S
2021-06-15T10:40:04,100.0,40.1,S
2021-06-15T10:39:57,300.0,40.1,S
2021-06-15T10:39:30,5000.0,40.1,S
2021-06-15T10:39:02,100.0,40.1,S
2021-06-15T10:38:28,800.0,40.2,S
2021-06-15T10:38:17,200.0,40.2,S
2021-06-15T10:35:04,200.0,40.3,S
2021-06-15T10:34:44,300.0,40.3,S
2021-06-15T10:34:20,500.0,40.3,S
2021-06-15T10:33:57,600.0,40.3,S
2021-06-15T10:33:40,500.0,40.3,S
2021-06-15T10:33:29,3000.0,40.3,S
2021-06-15T10:33:16,100.0,40.3,S
2021-06-15T10:33:02,300.0,40.3,S
2021-06-15T10:32:39,100.0,40.3,S
2021-06-15T10:32:35,1000.0,40.3,S
2021-06-15T10:31:17,300.0,40.3,S
2021-06-15T10:31:07,500.0,40.3,S
2021-06-15T10:30:34,200.0,40.3,S
2021-06-15T10:30:29,600.0,40.3,S
2021-06-15T10:29:35,800.0,40.3,S
2021-06-15T10:28:31,2000.0,40.3,S
2021-06-15T10:28:06,300.0,40.3,S
2021-06-15T10:27:58,600.0,40.3,S
2021-06-15T10:27:25,500.0,40.3,S
2021-06-15T10:26:18,100.0,40.3,S
2021-06-15T10:25:58,1000.0,40.3,S
2021-06-15T10:25:24,1000.0,40.3,S
2021-06-15T10:25:11,400.0,40.4,B
2021-06-15T10:25:09,100.0,40.3,S
2021-06-15T10:25:02,1000.0,40.3,S
2021-06-15T10:24:47,500.0,40.3,S
2021-06-15T10:24:32,300.0,40.3,S
2021-06-15T10:24:23,300.0,40.3,S
2021-06-15T10:23:12,2000.0,40.4,B
