tradingTime,volume,price,side
2021-06-15T14:15:53,8500.0,6.85,B
2021-06-15T14:15:36,2500.0,6.85,B
2021-06-15T14:15:10,10000.0,6.85,B
2021-06-15T14:14:53,200.0,6.85,B
2021-06-15T14:14:43,300.0,6.85,B
2021-06-15T14:14:33,1200.0,6.85,B
2021-06-15T14:14:33,700.0,6.85,B
2021-06-15T14:14:26,200.0,6.85,B
2021-06-15T14:14:12,26000.0,6.85,S
2021-06-15T14:13:02,700.0,6.87,B
2021-06-15T14:12:36,2000.0,6.87,B
2021-06-15T14:12:07,1000.0,6.86,S
2021-06-15T14:11:49,10000.0,6.85,S
2021-06-15T14:11:29,5000.0,6.87,B
2021-06-15T14:11:21,30000.0,6.85,S
2021-06-15T14:10:08,2000.0,6.85,S
2021-06-15T14:09:19,1000.0,6.87,B
2021-06-15T14:08:18,600.0,6.85,S
2021-06-15T14:06:32,100.0,6.85,S
2021-06-15T14:04:59,30000.0,6.8,S
2021-06-15T14:04:59,1000.0,6.87,B
2021-06-15T14:04:53,100.0,6.86,S
2021-06-15T14:04:36,5000.0,6.82,S
2021-06-15T14:04:35,2300.0,6.82,S
2021-06-15T14:04:35,100.0,6.82,S
2021-06-15T14:04:35,1400.0,6.82,S
2021-06-15T14:04:35,5100.0,6.83,S
2021-06-15T14:04:35,6100.0,6.84,S
2021-06-15T14:04:09,200.0,6.87,B
2021-06-15T14:03:54,100.0,6.85,S
2021-06-15T14:03:54,2300.0,6.85,S
2021-06-15T14:03:54,7600.0,6.85,S
2021-06-15T14:02:09,800.0,6.87,S
2021-06-15T14:01:28,100.0,6.88,B
2021-06-15T14:00:09,1000.0,6.87,S
2021-06-15T14:00:04,1000.0,6.87,S
2021-06-15T13:59:58,1000.0,6.88,B
2021-06-15T13:59:43,5000.0,6.87,S
2021-06-15T13:58:43,500.0,6.88,S
2021-06-15T13:57:29,2500.0,6.88,S
2021-06-15T13:57:06,100.0,6.88,S
2021-06-15T13:56:50,4000.0,6.88,S
2021-06-15T13:56:43,1000.0,6.88,S
2021-06-15T13:56:41,1000.0,6.87,S
2021-06-15T13:55:53,1000.0,6.88,S
2021-06-15T13:54:56,3000.0,6.88,S
2021-06-15T13:53:50,800.0,6.88,S
2021-06-15T13:53:19,200.0,6.88,S
2021-06-15T13:53:17,400.0,6.88,S
2021-06-15T13:53:15,2800.0,6.88,S
2021-06-15T13:51:24,1000.0,6.88,S
2021-06-15T13:51:09,500.0,6.88,S
2021-06-15T13:51:08,36000.0,6.88,S
2021-06-15T13:49:27,2000.0,6.89,B
2021-06-15T13:49:10,200.0,6.89,B
2021-06-15T13:48:37,1400.0,6.89,S
2021-06-15T13:48:05,100.0,6.89,S
2021-06-15T13:47:09,100.0,6.89,S
2021-06-15T13:47:02,4500.0,6.89,S
2021-06-15T13:46:52,10000.0,6.89,S
2021-06-15T13:46:44,300.0,6.9,B
2021-06-15T13:46:02,2100.0,6.9,B
2021-06-15T13:45:52,500.0,6.9,B
2021-06-15T13:45:19,20000.0,6.9,S
2021-06-15T13:45:10,5000.0,6.9,S
2021-06-15T13:45:04,1600.0,6.9,S
2021-06-15T13:44:41,300.0,6.9,S
2021-06-15T13:44:34,2000.0,6.9,S
2021-06-15T13:44:24,1500.0,6.9,S
2021-06-15T13:44:12,5000.0,6.9,S
2021-06-15T13:43:18,9500.0,6.9,S
2021-06-15T13:42:16,200.0,6.9,S
2021-06-15T13:41:38,20000.0,6.9,S
2021-06-15T13:41:33,200.0,6.9,S
2021-06-15T13:40:46,10000.0,6.9,B
2021-06-15T13:40:27,5000.0,6.9,B
2021-06-15T13:40:27,20800.0,6.9,B
2021-06-15T13:38:02,3600.0,6.9,B
2021-06-15T13:38:02,1400.0,6.9,B
2021-06-15T13:37:39,3000.0,6.9,B
2021-06-15T13:37:26,1000.0,6.9,B
2021-06-15T13:37:14,1000.0,6.9,B
2021-06-15T13:36:47,3600.0,6.9,S
2021-06-15T13:36:12,500.0,6.9,S
2021-06-15T13:35:55,500.0,6.9,S
2021-06-15T13:34:56,15300.0,6.88,S
2021-06-15T13:34:56,300.0,6.88,S
2021-06-15T13:34:56,11400.0,6.88,S
2021-06-15T13:34:54,100.0,6.92,B
2021-06-15T13:34:53,1600.0,6.9,S
2021-06-15T13:34:43,3000.0,6.88,S
2021-06-15T13:34:29,900.0,6.9,S
2021-06-15T13:34:27,1500.0,6.9,S
2021-06-15T13:34:16,7200.0,6.91,S
2021-06-15T13:34:11,11800.0,6.9,S
2021-06-15T13:34:04,1900.0,6.9,S
2021-06-15T13:34:04,6300.0,6.9,S
2021-06-15T13:33:51,1700.0,6.92,B
2021-06-15T13:33:14,5200.0,6.9,S
2021-06-15T13:33:14,3600.0,6.9,S
2021-06-15T13:33:14,10000.0,6.9,S
2021-06-15T13:33:13,3700.0,6.9,S
2021-06-15T13:33:07,600.0,6.92,B
2021-06-15T13:33:03,11600.0,6.9,S
2021-06-15T13:32:34,5000.0,6.9,S
2021-06-15T13:31:47,5000.0,6.9,S
2021-06-15T13:29:49,1000.0,6.92,B
2021-06-15T13:29:44,1000.0,6.92,B
2021-06-15T13:29:38,5000.0,6.9,S
2021-06-15T13:29:19,500.0,6.92,B
2021-06-15T13:28:48,100.0,6.92,B
2021-06-15T13:28:11,1800.0,6.9,S
2021-06-15T13:27:25,6600.0,6.9,S
2021-06-15T13:27:24,10200.0,6.9,S
2021-06-15T13:27:24,11000.0,6.9,S
2021-06-15T13:27:24,1000.0,6.91,S
2021-06-15T13:27:24,21200.0,6.91,S
2021-06-15T13:27:24,100.0,6.92,S
2021-06-15T13:26:51,29300.0,6.91,S
2021-06-15T13:26:51,100.0,6.92,S
2021-06-15T13:26:51,600.0,6.92,S
2021-06-15T13:26:20,100.0,6.93,B
2021-06-15T13:26:05,500.0,6.93,B
2021-06-15T13:26:04,3100.0,6.92,S
2021-06-15T13:25:44,100.0,6.93,B
2021-06-15T13:25:16,1000.0,6.93,B
2021-06-15T13:24:45,10000.0,6.93,S
2021-06-15T13:24:28,600.0,6.92,S
2021-06-15T13:24:28,15000.0,6.92,S
2021-06-15T13:24:27,2500.0,6.92,S
2021-06-15T13:22:59,200.0,6.93,S
2021-06-15T13:22:34,1600.0,6.93,S
