tradingTime,volume,price,side
2021-06-15T14:28:17,500.0,23.7,B
2021-06-15T14:26:24,100.0,23.6,S
2021-06-15T14:24:16,200.0,23.6,S
2021-06-15T14:22:19,500.0,23.6,S
2021-06-15T14:19:27,1000.0,23.6,S
2021-06-15T14:19:20,10000.0,23.6,S
2021-06-15T14:19:12,20000.0,23.6,S
2021-06-15T14:16:25,1000.0,23.7,S
2021-06-15T14:15:35,400.0,23.8,B
2021-06-15T14:14:53,2000.0,23.7,S
2021-06-15T14:13:39,2000.0,23.7,S
2021-06-15T14:09:37,400.0,23.8,S
2021-06-15T14:09:25,100.0,23.8,B
2021-06-15T14:03:18,1000.0,23.8,S
2021-06-15T14:03:05,1000.0,23.8,B
2021-06-15T14:01:40,100.0,23.8,S
2021-06-15T14:00:21,3500.0,23.8,B
2021-06-15T14:00:15,3000.0,23.8,B
2021-06-15T13:59:05,500.0,23.8,B
2021-06-15T13:59:04,100.0,23.8,B
2021-06-15T13:58:24,300.0,23.8,B
2021-06-15T13:57:44,100.0,23.8,B
2021-06-15T13:57:09,100.0,23.8,B
2021-06-15T13:54:33,2300.0,23.8,B
2021-06-15T13:53:55,100.0,23.9,B
2021-06-15T13:53:38,1000.0,23.8,S
2021-06-15T13:53:20,2000.0,23.9,B
2021-06-15T13:53:17,200.0,23.9,B
2021-06-15T13:53:02,13400.0,23.9,S
2021-06-15T13:52:20,1200.0,23.9,S
2021-06-15T13:52:00,100.0,23.9,S
2021-06-15T13:50:55,100.0,24.0,B
2021-06-15T13:50:26,100.0,24.0,B
2021-06-15T13:49:48,100.0,24.0,B
2021-06-15T13:49:36,100.0,24.0,B
2021-06-15T13:49:27,100.0,24.0,B
2021-06-15T13:48:49,100.0,23.9,S
2021-06-15T13:48:21,3400.0,23.9,B
2021-06-15T13:47:20,2000.0,23.9,B
2021-06-15T13:47:06,100.0,23.9,B
2021-06-15T13:46:56,2900.0,23.9,B
2021-06-15T13:46:52,100.0,23.9,B
2021-06-15T13:46:15,10000.0,23.8,S
2021-06-15T13:46:01,300.0,23.8,S
2021-06-15T13:45:35,4000.0,23.9,B
2021-06-15T13:45:25,800.0,23.9,S
2021-06-15T13:45:04,1000.0,23.9,S
2021-06-15T13:43:59,200.0,24.0,B
2021-06-15T13:43:50,5000.0,24.0,B
2021-06-15T13:43:30,300.0,24.0,B
2021-06-15T13:43:24,7000.0,23.9,S
2021-06-15T13:43:02,1000.0,24.0,B
2021-06-15T13:42:56,100.0,24.0,B
2021-06-15T13:42:19,13800.0,23.9,B
2021-06-15T13:41:41,7300.0,23.8,B
2021-06-15T13:41:12,200.0,23.7,S
2021-06-15T13:40:48,100.0,23.7,S
2021-06-15T13:40:46,100.0,23.7,S
2021-06-15T13:39:39,1000.0,23.7,S
2021-06-15T13:37:57,30000.0,23.8,B
2021-06-15T13:37:38,1000.0,23.6,S
2021-06-15T13:35:24,2000.0,23.6,S
2021-06-15T13:34:32,200.0,23.6,S
2021-06-15T13:31:59,300.0,23.7,B
2021-06-15T13:31:34,100.0,23.7,S
2021-06-15T13:29:48,200.0,23.7,S
2021-06-15T13:29:47,100.0,23.8,B
2021-06-15T13:29:30,1000.0,23.6,S
2021-06-15T13:28:34,1800.0,23.7,B
2021-06-15T13:26:37,200.0,23.7,S
2021-06-15T13:26:37,5000.0,23.7,S
2021-06-15T13:25:40,2200.0,23.7,S
2021-06-15T13:25:15,1000.0,23.8,B
2021-06-15T13:24:53,500.0,23.7,S
2021-06-15T13:23:25,1900.0,23.7,S
2021-06-15T13:23:16,5000.0,23.8,B
2021-06-15T13:22:34,6100.0,23.7,B
2021-06-15T13:22:20,10000.0,23.7,B
2021-06-15T13:21:55,6600.0,23.6,B
2021-06-15T13:21:52,5000.0,23.6,B
2021-06-15T13:21:31,2000.0,23.6,B
2021-06-15T13:20:58,2000.0,23.6,B
2021-06-15T13:18:58,700.0,23.5,B
2021-06-15T13:18:38,2000.0,23.5,B
2021-06-15T13:18:16,500.0,23.5,B
2021-06-15T13:17:56,10000.0,23.5,B
2021-06-15T13:14:33,200.0,23.5,B
2021-06-15T13:13:44,500.0,23.5,B
2021-06-15T13:12:40,300.0,23.5,B
2021-06-15T13:10:47,100.0,23.5,B
2021-06-15T13:10:41,200.0,23.4,S
2021-06-15T13:10:41,2800.0,23.4,S
2021-06-15T13:08:47,10000.0,23.4,S
2021-06-15T13:06:05,1000.0,23.4,S
2021-06-15T13:03:44,1000.0,23.5,B
2021-06-15T13:03:17,1000.0,23.5,B
2021-06-15T13:00:05,1000.0,23.5,B
2021-06-15T11:28:18,1400.0,23.5,S
2021-06-15T11:26:59,500.0,23.5,S
2021-06-15T11:26:43,2000.0,23.5,S
2021-06-15T11:25:09,100.0,23.5,S
2021-06-15T11:24:08,6000.0,23.5,S
2021-06-15T11:23:49,100.0,23.5,S
2021-06-15T11:22:48,2800.0,23.5,B
2021-06-15T11:19:22,6800.0,23.5,B
2021-06-15T11:18:27,200.0,23.5,B
2021-06-15T11:18:08,900.0,23.5,B
2021-06-15T11:17:49,500.0,23.4,S
2021-06-15T11:17:23,100.0,23.4,S
2021-06-15T11:15:35,2000.0,23.4,S
2021-06-15T11:13:46,400.0,23.5,B
2021-06-15T11:13:22,500.0,23.5,B
2021-06-15T11:12:43,1700.0,23.4,S
2021-06-15T11:12:42,6800.0,23.5,B
2021-06-15T11:12:27,1000.0,23.4,S
2021-06-15T11:11:29,9900.0,23.5,S
2021-06-15T11:10:49,100.0,23.5,S
2021-06-15T11:10:19,200.0,23.6,B
2021-06-15T11:07:51,300.0,23.5,B
2021-06-15T11:07:46,500.0,23.5,B
2021-06-15T11:07:36,100.0,23.5,B
2021-06-15T11:07:22,500.0,23.5,B
2021-06-15T11:04:32,100.0,23.5,S
2021-06-15T11:03:21,4000.0,23.5,S
2021-06-15T11:03:20,1000.0,23.6,B
2021-06-15T11:03:03,100.0,23.6,B
2021-06-15T11:03:00,2200.0,23.6,S
2021-06-15T11:02:26,1000.0,23.6,S
2021-06-15T11:02:19,5000.0,23.6,S
2021-06-15T10:59:03,10000.0,23.7,B
2021-06-15T10:56:59,100.0,23.7,B
2021-06-15T10:56:11,100.0,23.7,S
2021-06-15T10:56:10,300.0,23.8,B
2021-06-15T10:55:55,1400.0,23.7,S
2021-06-15T10:55:43,600.0,23.6,S
2021-06-15T10:55:40,10100.0,23.6,S
2021-06-15T10:55:09,300.0,23.6,B
2021-06-15T10:53:21,8000.0,23.5,S
2021-06-15T10:53:01,1900.0,23.5,B
2021-06-15T10:52:32,3100.0,23.5,S
2021-06-15T10:51:01,9900.0,23.5,B
2021-06-15T10:50:47,1300.0,23.4,S
2021-06-15T10:49:39,1000.0,23.5,B
2021-06-15T10:46:50,10000.0,23.5,B
2021-06-15T10:46:43,1000.0,23.5,B
2021-06-15T10:46:20,1000.0,23.5,B
2021-06-15T10:46:07,1800.0,23.5,B
2021-06-15T10:43:21,1000.0,23.5,B
2021-06-15T10:43:18,400.0,23.5,B
2021-06-15T10:43:16,200.0,23.5,B
2021-06-15T10:38:50,300.0,23.5,B
2021-06-15T10:33:44,100.0,23.5,B
2021-06-15T10:33:25,100.0,23.5,B
2021-06-15T10:30:15,400.0,23.5,B
2021-06-15T10:29:50,800.0,23.4,S
2021-06-15T10:29:39,2400.0,23.4,B
2021-06-15T10:28:40,5800.0,23.4,S
2021-06-15T10:28:37,1000.0,23.5,B
2021-06-15T10:28:36,1000.0,23.4,S
2021-06-15T10:27:16,300.0,23.4,S
2021-06-15T10:25:50,100.0,23.5,B
2021-06-15T10:25:40,500.0,23.5,B
2021-06-15T10:25:11,8000.0,23.5,S
2021-06-15T10:25:01,5000.0,23.5,S
2021-06-15T10:23:48,100.0,23.5,S
2021-06-15T10:23:41,500.0,23.6,S
2021-06-15T10:22:55,500.0,23.6,S
2021-06-15T10:21:57,700.0,23.6,S
2021-06-15T10:19:15,100.0,23.7,B
2021-06-15T10:19:13,800.0,23.7,B
2021-06-15T10:18:20,5000.0,23.7,B
2021-06-15T10:17:39,3600.0,23.7,S
2021-06-15T10:11:53,500.0,23.8,B
2021-06-15T10:10:21,1000.0,23.8,B
2021-06-15T10:10:18,1000.0,23.7,S
2021-06-15T10:09:51,100.0,23.7,S
2021-06-15T10:09:14,4400.0,23.7,B
2021-06-15T10:07:34,2000.0,23.7,B
2021-06-15T10:07:14,100.0,23.7,B
2021-06-15T10:06:40,3000.0,23.6,B
2021-06-15T10:05:06,14100.0,23.6,B
2021-06-15T09:57:51,300.0,23.5,S
2021-06-15T09:56:26,500.0,23.5,B
2021-06-15T09:51:43,2600.0,23.5,S
2021-06-15T09:50:17,300.0,23.5,B
2021-06-15T09:48:20,200.0,23.5,B
2021-06-15T09:48:14,16900.0,23.5,B
2021-06-15T09:48:08,800.0,23.5,S
2021-06-15T09:46:51,5000.0,23.5,S
2021-06-15T09:45:33,500.0,23.5,S
2021-06-15T09:45:29,1000.0,23.5,S
2021-06-15T09:45:22,500.0,23.5,S
2021-06-15T09:44:44,1400.0,23.6,B
2021-06-15T09:43:56,3000.0,23.6,S
2021-06-15T09:38:44,10000.0,23.6,S
2021-06-15T09:38:19,1000.0,23.7,B
2021-06-15T09:37:16,100.0,23.7,B
2021-06-15T09:28:01,5500.0,23.6,B
2021-06-15T09:27:47,1000.0,23.6,B
2021-06-15T09:27:26,100.0,23.6,B
2021-06-15T09:27:13,400.0,23.5,S
2021-06-15T09:23:25,100.0,23.5,S
2021-06-15T09:22:48,2400.0,23.6,S
2021-06-15T09:22:36,300.0,23.6,S
2021-06-15T09:21:27,500.0,23.6,S
2021-06-15T09:20:28,4100.0,23.7,B
2021-06-15T09:20:20,3000.0,23.7,S
2021-06-15T09:19:45,300.0,23.7,B
2021-06-15T09:19:30,300.0,23.6,S
2021-06-15T09:19:15,300.0,23.7,B
2021-06-15T09:18:43,600.0,23.7,B
2021-06-15T09:16:29,300.0,23.7,S
2021-06-15T09:15:13,500.0,23.7,S
2021-06-15T09:12:55,100.0,23.7,B
2021-06-15T09:12:28,100.0,23.7,S
2021-06-15T09:11:05,1000.0,23.7,S
2021-06-15T09:11:01,100.0,23.7,S
2021-06-15T09:10:51,200.0,23.7,S
2021-06-15T09:10:24,100.0,23.7,S
2021-06-15T09:10:11,1500.0,23.7,B
2021-06-15T09:09:26,3000.0,23.7,B
2021-06-15T09:08:21,1300.0,23.7,B
2021-06-15T09:08:17,3000.0,23.7,B
2021-06-15T09:07:40,100.0,23.7,B
2021-06-15T09:07:22,100.0,23.7,B
2021-06-15T09:06:32,1000.0,23.7,B
2021-06-15T09:00:08,1000.0,24.9,B
