tradingTime,volume,price,side
2021-06-15T14:27:58,8500.0,103.9,S
2021-06-15T14:26:33,100.0,103.9,S
2021-06-15T14:25:44,1000.0,103.9,S
2021-06-15T14:15:10,400.0,103.5,S
2021-06-15T14:15:10,1900.0,103.9,S
2021-06-15T14:14:48,600.0,103.9,S
2021-06-15T14:14:46,200.0,103.9,S
2021-06-15T14:14:21,500.0,103.9,S
2021-06-15T14:13:39,6800.0,103.9,B
2021-06-15T14:13:16,1200.0,103.5,S
2021-06-15T14:12:46,4800.0,103.5,S
2021-06-15T14:12:32,2000.0,103.9,B
2021-06-15T14:12:18,1800.0,103.9,B
2021-06-15T14:11:27,3000.0,104.0,B
2021-06-15T14:11:25,1800.0,103.3,S
2021-06-15T14:11:25,1000.0,103.4,S
2021-06-15T14:11:25,5000.0,103.4,S
2021-06-15T14:11:25,2700.0,103.5,S
2021-06-15T14:11:23,2000.0,104.0,B
2021-06-15T14:10:18,34100.0,104.0,B
2021-06-15T14:10:18,1100.0,103.9,B
2021-06-15T14:10:18,2600.0,103.9,B
2021-06-15T14:09:47,1000.0,103.6,S
2021-06-15T14:08:54,100.0,103.9,B
2021-06-15T14:08:15,200.0,103.4,S
2021-06-15T14:06:18,100.0,103.9,B
2021-06-15T14:04:56,2200.0,103.1,S
2021-06-15T14:04:45,400.0,103.9,B
2021-06-15T14:04:11,500.0,103.9,B
2021-06-15T14:02:45,1100.0,104.0,B
2021-06-15T14:02:04,2000.0,104.0,B
2021-06-15T14:02:04,1300.0,103.8,S
2021-06-15T14:02:04,100.0,103.9,S
2021-06-15T14:01:56,800.0,103.9,S
2021-06-15T14:01:47,3000.0,103.8,S
2021-06-15T14:01:40,500.0,103.9,S
2021-06-15T14:01:40,4900.0,103.8,S
2021-06-15T14:01:37,1100.0,104.0,B
2021-06-15T14:01:34,600.0,103.9,B
2021-06-15T14:01:25,100.0,103.9,B
2021-06-15T14:01:22,1000.0,103.9,B
2021-06-15T14:01:22,500.0,103.9,B
2021-06-15T14:01:18,1100.0,103.9,B
2021-06-15T14:01:13,1600.0,103.9,B
2021-06-15T14:00:51,1600.0,103.9,B
2021-06-15T14:00:50,1100.0,103.9,B
2021-06-15T14:00:29,1100.0,103.8,B
2021-06-15T14:00:27,1600.0,103.8,B
2021-06-15T14:00:22,2000.0,103.8,B
2021-06-15T14:00:11,1600.0,103.8,B
2021-06-15T14:00:04,1600.0,103.8,B
2021-06-15T13:59:59,1100.0,103.8,B
2021-06-15T13:59:52,1600.0,103.8,B
2021-06-15T13:59:30,900.0,103.1,S
2021-06-15T13:59:30,100.0,103.1,S
2021-06-15T13:59:30,2300.0,103.1,S
2021-06-15T13:58:44,5200.0,103.1,S
2021-06-15T13:58:44,200.0,103.1,S
2021-06-15T13:58:44,7800.0,103.2,S
2021-06-15T13:58:20,2800.0,103.2,S
2021-06-15T13:58:13,5300.0,103.2,S
2021-06-15T13:58:13,2000.0,103.2,S
2021-06-15T13:58:13,20500.0,103.3,S
2021-06-15T13:58:13,3000.0,103.4,S
2021-06-15T13:58:13,2000.0,103.5,S
2021-06-15T13:58:12,1900.0,103.5,S
2021-06-15T13:58:12,400.0,103.5,S
2021-06-15T13:58:12,500.0,103.5,S
2021-06-15T13:58:12,10200.0,103.5,S
2021-06-15T13:58:12,4200.0,103.6,S
2021-06-15T13:56:58,10100.0,103.6,S
2021-06-15T13:56:58,100.0,103.7,B
2021-06-15T13:56:58,1000.0,103.7,B
2021-06-15T13:55:49,500.0,103.7,B
2021-06-15T13:55:31,100.0,103.7,B
2021-06-15T13:55:31,28400.0,103.7,B
2021-06-15T13:55:26,2000.0,103.7,B
2021-06-15T13:54:58,5000.0,103.7,B
2021-06-15T13:54:46,5000.0,103.7,B
2021-06-15T13:54:39,4000.0,103.6,S
2021-06-15T13:54:05,5900.0,103.6,S
2021-06-15T13:53:48,5000.0,103.7,S
2021-06-15T13:53:41,100.0,103.7,S
2021-06-15T13:53:41,4800.0,103.7,S
2021-06-15T13:53:26,500.0,103.8,S
2021-06-15T13:53:26,10000.0,103.8,S
2021-06-15T13:53:26,9500.0,103.9,B
2021-06-15T13:52:49,100.0,103.9,B
2021-06-15T13:52:35,500.0,103.9,B
2021-06-15T13:51:36,2000.0,103.9,B
2021-06-15T13:51:34,100.0,103.9,B
2021-06-15T13:50:53,400.0,103.9,B
2021-06-15T13:50:30,500.0,103.9,B
2021-06-15T13:50:05,1400.0,103.9,B
2021-06-15T13:50:04,500.0,103.9,B
2021-06-15T13:49:15,5000.0,103.9,B
2021-06-15T13:48:49,500.0,103.7,S
2021-06-15T13:48:32,2100.0,103.7,S
2021-06-15T13:47:24,7800.0,104.0,B
2021-06-15T13:46:50,400.0,103.7,S
2021-06-15T13:46:28,1700.0,103.7,S
2021-06-15T13:44:32,1100.0,103.9,B
2021-06-15T13:43:30,100.0,103.8,S
2021-06-15T13:43:12,200.0,103.7,S
2021-06-15T13:42:58,5200.0,103.7,S
2021-06-15T13:42:47,1100.0,103.7,S
2021-06-15T13:42:38,20500.0,103.9,B
2021-06-15T13:42:21,4700.0,103.8,S
2021-06-15T13:40:54,5000.0,103.9,S
2021-06-15T13:40:35,500.0,103.6,S
2021-06-15T13:39:55,100.0,103.6,S
2021-06-15T13:39:31,300.0,103.6,S
2021-06-15T13:39:29,7000.0,103.6,S
2021-06-15T13:39:01,4500.0,103.6,S
2021-06-15T13:39:01,1200.0,103.6,S
2021-06-15T13:39:01,1000.0,103.6,S
2021-06-15T13:39:01,2500.0,103.6,S
2021-06-15T13:39:01,1200.0,103.6,S
2021-06-15T13:39:01,100.0,103.7,S
2021-06-15T13:39:01,200.0,103.7,S
2021-06-15T13:39:01,2500.0,103.7,S
2021-06-15T13:39:01,6100.0,103.7,S
2021-06-15T13:39:01,2000.0,103.8,S
2021-06-15T13:39:00,100.0,103.8,S
2021-06-15T13:38:50,12200.0,103.9,S
2021-06-15T13:38:24,100.0,103.9,S
2021-06-15T13:36:57,2700.0,103.9,S
2021-06-15T13:36:47,18500.0,103.9,S
2021-06-15T13:36:39,9900.0,103.9,S
2021-06-15T13:36:22,500.0,103.9,S
2021-06-15T13:36:08,13600.0,103.9,S
2021-06-15T13:36:03,6400.0,103.9,S
2021-06-15T13:36:01,5000.0,103.9,S
2021-06-15T13:35:33,3000.0,103.9,S
2021-06-15T13:35:21,13400.0,103.9,S
2021-06-15T13:34:59,7600.0,103.9,S
2021-06-15T13:34:12,5200.0,103.9,S
2021-06-15T13:33:32,300.0,103.9,S
2021-06-15T13:33:08,13900.0,103.9,S
2021-06-15T13:33:00,6100.0,103.9,S
2021-06-15T13:32:45,200.0,103.9,S
2021-06-15T13:32:22,900.0,103.9,S
2021-06-15T13:29:38,1200.0,103.7,S
2021-06-15T13:29:38,100.0,103.9,B
2021-06-15T13:29:27,2200.0,104.0,B
2021-06-15T13:29:02,3900.0,104.0,B
2021-06-15T13:29:02,600.0,104.0,B
2021-06-15T13:29:02,500.0,103.9,B
2021-06-15T13:28:19,400.0,103.7,S
2021-06-15T13:27:55,1000.0,104.0,B
2021-06-15T13:27:35,600.0,103.7,S
2021-06-15T13:26:30,100.0,104.0,B
2021-06-15T13:25:31,2100.0,103.9,S
2021-06-15T13:25:10,200.0,103.9,S
2021-06-15T13:25:06,400.0,103.9,B
2021-06-15T13:24:31,7200.0,103.9,B
2021-06-15T13:24:27,600.0,103.6,S
2021-06-15T13:23:17,2500.0,103.6,S
2021-06-15T13:22:51,6600.0,103.6,S
2021-06-15T13:22:46,2400.0,103.7,S
2021-06-15T13:22:36,1000.0,103.9,B
2021-06-15T13:22:29,1000.0,103.9,B
2021-06-15T13:22:23,300.0,103.9,B
2021-06-15T13:22:21,100.0,104.0,B
2021-06-15T13:22:08,100.0,103.9,B
2021-06-15T13:21:50,8500.0,104.0,B
2021-06-15T13:21:38,15000.0,103.9,B
2021-06-15T13:21:34,1600.0,103.7,S
2021-06-15T13:20:56,1000.0,103.9,B
2021-06-15T13:20:15,1000.0,103.9,B
2021-06-15T13:20:09,1000.0,103.9,B
2021-06-15T13:19:00,3100.0,103.7,S
2021-06-15T13:18:45,2000.0,103.9,S
2021-06-15T13:18:03,200.0,103.9,S
2021-06-15T13:17:55,100.0,103.9,S
2021-06-15T13:17:54,1800.0,103.7,S
2021-06-15T13:17:54,100.0,103.7,S
2021-06-15T13:17:53,3100.0,103.7,S
2021-06-15T13:17:39,100.0,103.7,S
2021-06-15T13:17:15,600.0,103.9,S
2021-06-15T13:16:56,1800.0,103.7,S
2021-06-15T13:16:54,900.0,103.9,S
2021-06-15T13:16:54,1100.0,103.8,S
2021-06-15T13:16:42,900.0,103.8,S
2021-06-15T13:16:03,800.0,103.9,S
2021-06-15T13:15:45,100.0,103.8,S
2021-06-15T13:15:44,200.0,103.8,S
2021-06-15T13:15:39,2000.0,103.9,S
2021-06-15T13:15:31,2900.0,103.8,S
2021-06-15T13:15:09,1100.0,104.0,B
2021-06-15T13:14:50,200.0,103.8,S
2021-06-15T13:14:50,2800.0,103.9,S
2021-06-15T13:14:19,1100.0,104.0,B
2021-06-15T13:14:04,4000.0,103.9,B
2021-06-15T13:13:14,900.0,103.8,S
2021-06-15T13:13:14,2300.0,103.8,S
2021-06-15T13:13:14,200.0,103.9,B
2021-06-15T13:11:54,500.0,104.0,B
2021-06-15T13:11:53,1600.0,103.8,S
2021-06-15T13:11:29,1100.0,103.9,B
2021-06-15T13:11:06,100.0,103.9,B
2021-06-15T13:10:54,200.0,103.9,B
2021-06-15T13:10:49,900.0,103.9,B
2021-06-15T13:10:44,1100.0,103.9,B
2021-06-15T13:10:40,1000.0,103.9,B
2021-06-15T13:10:34,4000.0,103.9,B
2021-06-15T13:10:28,1000.0,103.9,B
2021-06-15T13:09:45,500.0,104.0,B
2021-06-15T13:09:12,200.0,104.0,B
2021-06-15T13:08:45,1100.0,103.8,S
2021-06-15T13:08:31,500.0,103.9,B
2021-06-15T13:08:26,500.0,103.9,B
2021-06-15T13:07:55,3500.0,103.9,B
2021-06-15T13:07:19,300.0,103.8,S
2021-06-15T13:07:00,400.0,103.8,S
2021-06-15T13:06:05,900.0,103.8,S
2021-06-15T13:05:35,100.0,103.9,S
2021-06-15T13:05:33,100.0,103.9,S
2021-06-15T13:05:11,1500.0,103.9,S
2021-06-15T13:04:24,100.0,103.9,S
2021-06-15T13:04:24,1300.0,103.9,S
2021-06-15T13:04:24,300.0,103.9,S
2021-06-15T13:04:24,100.0,103.9,S
2021-06-15T13:02:29,100.0,104.0,B
2021-06-15T13:01:37,500.0,103.9,B
2021-06-15T13:00:38,3000.0,104.0,B
2021-06-15T13:00:37,1000.0,104.0,B
2021-06-15T13:00:29,400.0,103.9,B
2021-06-15T13:00:27,100.0,103.9,B
2021-06-15T11:28:45,1000.0,103.9,S
2021-06-15T11:28:12,900.0,104.0,B
2021-06-15T11:28:12,500.0,104.0,B
2021-06-15T11:28:10,600.0,104.0,B
2021-06-15T11:27:56,600.0,103.9,S
2021-06-15T11:27:10,10400.0,103.9,B
2021-06-15T11:26:44,600.0,103.9,B
2021-06-15T11:26:41,1100.0,103.9,B
2021-06-15T11:26:03,1200.0,103.9,S
2021-06-15T11:26:03,4600.0,103.9,S
2021-06-15T11:25:25,200.0,103.9,S
2021-06-15T11:21:28,300.0,103.9,S
2021-06-15T11:21:09,100.0,103.9,S
2021-06-15T11:20:49,1300.0,103.9,S
2021-06-15T11:20:31,3000.0,104.0,S
2021-06-15T11:20:21,500.0,104.0,S
2021-06-15T11:16:51,1600.0,103.9,S
2021-06-15T11:16:15,900.0,104.3,B
2021-06-15T11:16:15,200.0,104.2,B
2021-06-15T11:15:46,300.0,103.9,B
2021-06-15T11:15:35,5000.0,103.9,B
2021-06-15T11:15:07,10600.0,103.9,S
2021-06-15T11:14:56,100.0,104.3,B
2021-06-15T11:14:53,1500.0,104.3,B
2021-06-15T11:12:55,1100.0,104.3,B
2021-06-15T11:12:24,1700.0,104.2,S
2021-06-15T11:11:50,3300.0,104.2,B
2021-06-15T11:11:40,5000.0,104.0,S
2021-06-15T11:11:13,1000.0,104.2,B
2021-06-15T11:09:59,1100.0,104.2,B
2021-06-15T11:09:29,1500.0,104.2,B
2021-06-15T11:08:01,1100.0,104.2,B
2021-06-15T11:07:44,300.0,104.2,B
2021-06-15T11:07:41,8000.0,104.2,B
2021-06-15T11:07:33,5300.0,104.2,B
2021-06-15T11:07:25,6000.0,104.0,S
2021-06-15T11:06:14,3300.0,104.1,B
2021-06-15T11:04:35,500.0,104.1,B
2021-06-15T11:04:28,300.0,104.0,S
2021-06-15T11:03:32,1000.0,104.0,S
2021-06-15T11:03:17,200.0,104.0,S
2021-06-15T11:02:43,1800.0,104.0,B
2021-06-15T11:02:35,300.0,104.0,B
2021-06-15T11:02:17,700.0,103.5,S
2021-06-15T11:02:17,900.0,103.5,S
