tradingTime,volume,price,side
2021-06-15T14:14:37,300.0,51.0,B
2021-06-15T14:13:08,2000.0,51.0,B
2021-06-15T14:09:07,100.0,51.0,S
2021-06-15T14:07:45,400.0,51.0,S
2021-06-15T14:04:09,100.0,51.0,S
2021-06-15T13:58:58,300.0,51.0,B
2021-06-15T13:58:09,300.0,51.1,B
2021-06-15T13:56:37,100.0,51.0,B
2021-06-15T13:56:34,1300.0,51.0,B
2021-06-15T13:55:34,500.0,51.0,B
2021-06-15T13:50:33,300.0,50.8,S
2021-06-15T13:46:27,1400.0,50.8,S
2021-06-15T13:43:50,2600.0,50.8,S
2021-06-15T13:40:50,500.0,50.8,S
2021-06-15T13:40:28,100.0,50.8,S
2021-06-15T13:40:09,100.0,50.8,S
2021-06-15T13:39:57,100.0,50.8,S
2021-06-15T13:39:17,1000.0,50.8,S
2021-06-15T13:37:11,100.0,51.0,B
2021-06-15T13:36:15,3000.0,50.8,S
2021-06-15T13:24:41,100.0,51.0,B
2021-06-15T13:24:27,200.0,51.0,B
2021-06-15T13:22:37,400.0,51.0,B
2021-06-15T13:22:36,400.0,51.0,B
2021-06-15T13:22:04,100.0,51.0,B
2021-06-15T13:18:09,100.0,51.0,B
2021-06-15T13:14:26,200.0,51.0,B
2021-06-15T13:14:25,800.0,51.0,B
2021-06-15T13:13:51,100.0,51.0,B
2021-06-15T13:07:35,100.0,51.0,S
2021-06-15T13:05:28,200.0,51.0,S
2021-06-15T13:03:32,500.0,51.0,S
2021-06-15T13:02:46,500.0,51.0,S
2021-06-15T13:02:40,500.0,51.0,S
2021-06-15T13:02:07,200.0,51.0,S
2021-06-15T13:01:00,300.0,51.0,S
2021-06-15T13:00:37,100.0,51.0,B
2021-06-15T13:00:27,800.0,51.0,B
2021-06-15T13:00:25,200.0,51.0,B
2021-06-15T13:00:25,200.0,51.0,B
2021-06-15T11:28:46,500.0,51.0,B
2021-06-15T11:25:47,100.0,51.0,B
2021-06-15T11:16:36,100.0,51.0,B
2021-06-15T11:12:01,200.0,51.0,B
2021-06-15T11:12:01,800.0,51.0,B
2021-06-15T10:58:12,200.0,51.0,S
2021-06-15T10:53:14,100.0,51.0,S
2021-06-15T10:53:07,400.0,51.2,B
2021-06-15T10:52:19,900.0,51.0,B
2021-06-15T10:49:13,100.0,51.0,S
2021-06-15T10:48:09,100.0,51.0,B
2021-06-15T10:48:09,800.0,51.0,B
2021-06-15T10:47:15,500.0,51.0,B
2021-06-15T10:32:10,2000.0,50.8,S
2021-06-15T10:29:43,900.0,51.0,S
2021-06-15T10:23:33,100.0,51.2,B
2021-06-15T10:18:26,1000.0,51.2,B
2021-06-15T10:17:45,500.0,51.0,S
2021-06-15T10:15:22,500.0,51.0,B
2021-06-15T10:12:08,100.0,51.5,B
2021-06-15T10:12:08,3100.0,51.5,B
2021-06-15T10:10:53,500.0,51.0,B
2021-06-15T10:09:11,500.0,51.0,S
2021-06-15T10:08:41,200.0,51.0,S
2021-06-15T10:02:52,1000.0,51.0,S
2021-06-15T10:02:38,100.0,51.1,B
2021-06-15T10:00:04,100.0,51.0,B
2021-06-15T10:00:04,200.0,51.0,B
2021-06-15T09:57:01,100.0,51.0,B
2021-06-15T09:56:59,1000.0,51.0,B
2021-06-15T09:55:46,900.0,50.8,B
2021-06-15T09:54:11,100.0,50.7,B
2021-06-15T09:44:41,300.0,50.8,B
2021-06-15T09:44:37,900.0,50.5,S
2021-06-15T09:42:18,300.0,50.5,S
2021-06-15T09:36:53,2000.0,50.4,S
2021-06-15T09:35:25,100.0,50.9,B
2021-06-15T09:31:58,100.0,50.5,B
2021-06-15T09:30:14,300.0,50.4,B
2021-06-15T09:28:22,100.0,50.4,B
2021-06-15T09:27:35,100.0,50.4,B
2021-06-15T09:23:37,3000.0,50.0,S
2021-06-15T09:22:01,100.0,50.5,S
2021-06-15T09:22:01,700.0,50.5,S
2021-06-15T09:21:04,100.0,51.1,S
2021-06-15T09:19:46,200.0,51.2,S
