tradingTime,volume,price,side
2021-06-15T14:17:48,2000.0,19.45,B
2021-06-15T14:15:54,100.0,19.4,B
2021-06-15T14:15:53,1000.0,19.4,B
2021-06-15T14:15:52,500.0,19.4,B
2021-06-15T14:15:47,400.0,19.4,B
2021-06-15T14:15:42,500.0,19.4,B
2021-06-15T14:15:07,2000.0,19.4,B
2021-06-15T14:15:00,100.0,19.4,B
2021-06-15T14:14:57,5000.0,19.4,B
2021-06-15T14:14:38,400.0,19.4,B
2021-06-15T14:14:17,1000.0,19.4,B
2021-06-15T14:13:48,2000.0,19.4,B
2021-06-15T14:13:46,2000.0,19.4,B
2021-06-15T14:12:50,2000.0,19.4,B
2021-06-15T14:12:35,100.0,19.4,B
2021-06-15T14:12:26,1000.0,19.4,B
2021-06-15T14:12:14,300.0,19.35,S
2021-06-15T14:11:56,500.0,19.35,S
2021-06-15T14:11:45,1000.0,19.4,B
2021-06-15T14:11:24,300.0,19.4,B
2021-06-15T14:11:11,400.0,19.4,B
2021-06-15T14:11:06,1000.0,19.35,S
2021-06-15T14:11:03,1200.0,19.4,B
2021-06-15T14:11:03,3500.0,19.4,B
2021-06-15T14:11:03,4700.0,19.4,B
2021-06-15T14:11:03,600.0,19.4,B
2021-06-15T14:11:02,1000.0,19.35,S
2021-06-15T14:10:47,2400.0,19.4,B
2021-06-15T14:10:28,100.0,19.4,B
2021-06-15T14:09:20,200.0,19.4,B
2021-06-15T14:08:55,7200.0,19.4,B
2021-06-15T14:08:55,200.0,19.4,B
2021-06-15T14:08:55,12000.0,19.4,B
2021-06-15T14:08:43,200.0,19.3,S
2021-06-15T14:08:43,500.0,19.3,S
2021-06-15T14:08:43,2300.0,19.3,S
2021-06-15T14:08:42,500.0,19.3,S
2021-06-15T14:08:31,4000.0,19.3,S
2021-06-15T14:06:50,700.0,19.3,S
2021-06-15T14:06:45,500.0,19.3,S
2021-06-15T14:06:03,2200.0,19.3,S
2021-06-15T14:05:57,100.0,19.35,B
2021-06-15T14:05:56,100.0,19.35,B
2021-06-15T14:05:56,200.0,19.35,B
2021-06-15T14:04:07,200.0,19.3,B
2021-06-15T14:04:01,500.0,19.3,B
2021-06-15T14:03:56,4400.0,19.3,B
2021-06-15T14:03:35,500.0,19.3,B
2021-06-15T14:03:34,1000.0,19.3,B
2021-06-15T14:03:32,5000.0,19.3,S
2021-06-15T14:03:18,100.0,19.3,S
2021-06-15T14:02:20,1000.0,19.25,S
2021-06-15T14:02:15,1000.0,19.3,S
2021-06-15T14:01:57,3900.0,19.3,S
2021-06-15T14:01:55,100.0,19.3,S
2021-06-15T14:01:50,1000.0,19.25,S
2021-06-15T14:01:50,1100.0,19.25,S
2021-06-15T14:01:50,2900.0,19.25,S
2021-06-15T14:01:48,2200.0,19.3,S
2021-06-15T14:01:47,200.0,19.3,S
2021-06-15T14:01:47,700.0,19.3,S
2021-06-15T14:01:47,900.0,19.3,S
2021-06-15T14:01:37,500.0,19.3,S
2021-06-15T14:01:23,4500.0,19.3,S
2021-06-15T14:01:10,2000.0,19.3,S
2021-06-15T13:59:47,2000.0,19.3,B
2021-06-15T13:59:11,2200.0,19.3,B
2021-06-15T13:59:05,500.0,19.3,B
2021-06-15T13:58:58,5000.0,19.3,B
2021-06-15T13:58:54,200.0,19.3,B
2021-06-15T13:58:53,2000.0,19.3,B
2021-06-15T13:58:47,1000.0,19.3,B
2021-06-15T13:58:47,500.0,19.3,B
2021-06-15T13:58:39,3600.0,19.3,B
2021-06-15T13:58:36,2000.0,19.3,B
2021-06-15T13:58:24,1200.0,19.4,B
2021-06-15T13:58:21,2700.0,19.3,B
2021-06-15T13:58:12,500.0,19.3,B
2021-06-15T13:58:04,200.0,19.3,B
2021-06-15T13:57:58,600.0,19.3,S
2021-06-15T13:57:46,10000.0,19.3,S
2021-06-15T13:57:11,1000.0,19.4,S
2021-06-15T13:57:09,300.0,19.4,S
2021-06-15T13:57:04,3300.0,19.3,S
2021-06-15T13:57:04,200.0,19.3,S
2021-06-15T13:57:04,4300.0,19.3,S
2021-06-15T13:57:04,1100.0,19.3,S
2021-06-15T13:57:04,1000.0,19.3,S
2021-06-15T13:57:04,1200.0,19.3,S
2021-06-15T13:57:04,3700.0,19.3,S
2021-06-15T13:57:04,2100.0,19.3,S
2021-06-15T13:57:04,8100.0,19.3,S
2021-06-15T13:56:41,15000.0,19.3,S
2021-06-15T13:56:37,1000.0,19.4,S
2021-06-15T13:56:20,4000.0,19.3,S
2021-06-15T13:56:20,100.0,19.4,S
