tradingTime,volume,price,side
2021-06-15T14:29:54,200.0,37.85,S
2021-06-15T14:29:51,22100.0,37.85,S
2021-06-15T14:29:51,800.0,37.85,S
2021-06-15T14:29:51,1000.0,37.85,S
2021-06-15T14:29:51,100.0,37.85,S
2021-06-15T14:29:51,3100.0,37.85,S
2021-06-15T14:18:41,1000.0,37.85,S
2021-06-15T14:18:39,300.0,37.85,S
2021-06-15T14:15:46,1000.0,37.85,S
2021-06-15T14:15:42,2000.0,37.85,S
2021-06-15T14:15:10,1000.0,37.85,S
2021-06-15T14:14:34,200.0,37.85,S
2021-06-15T14:14:19,200.0,37.85,S
2021-06-15T14:14:06,200.0,37.85,S
2021-06-15T14:13:49,100.0,37.85,S
2021-06-15T14:13:21,200.0,37.85,S
2021-06-15T14:13:04,100.0,37.85,S
2021-06-15T14:13:02,800.0,37.85,S
2021-06-15T14:12:51,100.0,37.85,S
2021-06-15T14:12:36,3200.0,37.85,S
2021-06-15T14:12:36,16800.0,37.85,S
2021-06-15T14:12:36,600.0,37.85,S
2021-06-15T14:12:11,100.0,37.85,S
2021-06-15T14:11:52,200.0,37.85,S
2021-06-15T14:11:39,100.0,37.85,S
2021-06-15T14:11:29,1000.0,37.85,S
2021-06-15T14:11:02,100.0,37.85,S
2021-06-15T14:10:59,400.0,37.85,S
2021-06-15T14:10:45,900.0,37.85,S
2021-06-15T14:10:38,100.0,37.85,S
2021-06-15T14:10:37,300.0,37.85,S
2021-06-15T14:10:37,1000.0,37.85,S
2021-06-15T14:10:09,500.0,37.85,S
2021-06-15T14:09:49,2000.0,37.85,S
2021-06-15T14:09:07,1800.0,37.85,S
2021-06-15T14:09:07,48200.0,37.85,S
2021-06-15T14:08:59,50000.0,37.85,S
2021-06-15T14:08:48,200.0,37.85,S
2021-06-15T14:08:43,4200.0,37.85,S
2021-06-15T14:08:16,100.0,37.85,S
2021-06-15T14:07:37,200.0,37.85,S
2021-06-15T14:07:11,500.0,37.85,S
2021-06-15T14:07:05,500.0,37.85,S
2021-06-15T14:06:45,700.0,37.85,S
2021-06-15T14:06:14,1000.0,37.85,S
2021-06-15T14:06:12,100.0,37.85,S
2021-06-15T14:05:52,200.0,37.85,S
2021-06-15T14:05:39,1000.0,37.85,S
2021-06-15T14:05:32,1000.0,37.85,S
2021-06-15T14:05:23,100.0,37.85,S
2021-06-15T14:05:17,500.0,37.85,S
2021-06-15T14:05:14,100.0,37.85,S
2021-06-15T14:05:03,2000.0,37.85,S
2021-06-15T14:04:59,400.0,37.85,S
2021-06-15T14:04:58,500.0,37.85,S
2021-06-15T14:04:48,1000.0,37.85,S
2021-06-15T14:04:48,300.0,37.85,S
2021-06-15T14:04:47,900.0,37.85,S
2021-06-15T14:04:19,100.0,37.85,S
2021-06-15T14:03:50,4500.0,37.85,S
2021-06-15T14:03:50,10500.0,37.85,S
2021-06-15T14:03:50,4500.0,37.85,S
2021-06-15T14:03:50,100.0,37.85,S
2021-06-15T14:03:49,400.0,37.85,S
2021-06-15T14:03:44,200.0,37.85,S
2021-06-15T14:03:30,600.0,37.85,S
2021-06-15T14:03:29,500.0,37.85,S
2021-06-15T14:03:29,100.0,37.85,S
2021-06-15T14:03:25,50000.0,37.85,S
2021-06-15T14:03:13,3000.0,37.85,S
2021-06-15T14:02:40,500.0,37.85,S
2021-06-15T14:02:34,300.0,37.85,S
2021-06-15T14:02:13,11600.0,37.85,S
2021-06-15T14:02:13,1200.0,37.85,S
2021-06-15T14:02:13,5200.0,37.85,S
2021-06-15T14:02:13,2100.0,37.85,S
2021-06-15T14:02:12,100.0,37.85,S
2021-06-15T14:02:12,1000.0,37.85,S
2021-06-15T14:02:12,2000.0,37.85,S
2021-06-15T14:02:12,700.0,37.85,S
2021-06-15T14:02:12,1100.0,37.85,S
2021-06-15T14:02:12,100.0,37.85,S
2021-06-15T14:02:12,100.0,37.85,S
2021-06-15T14:02:12,5300.0,37.85,S
2021-06-15T14:02:12,14000.0,37.85,S
2021-06-15T14:02:12,1600.0,37.85,S
2021-06-15T14:02:12,6700.0,37.85,S
2021-06-15T14:02:12,3500.0,37.85,S
2021-06-15T14:02:12,43700.0,37.85,S
2021-06-15T14:02:11,1000.0,37.85,S
2021-06-15T14:02:06,2300.0,37.85,S
2021-06-15T14:02:04,500.0,37.85,S
2021-06-15T14:01:50,2000.0,37.85,S
2021-06-15T14:01:50,500.0,37.85,S
2021-06-15T14:01:44,300.0,37.85,S
2021-06-15T14:01:44,1000.0,37.85,S
2021-06-15T14:01:22,2000.0,37.85,S
2021-06-15T14:01:19,200.0,37.85,S
2021-06-15T14:01:16,6000.0,37.85,S
2021-06-15T14:01:11,100.0,37.85,S
2021-06-15T14:01:11,100.0,37.85,S
2021-06-15T14:01:08,3600.0,37.85,S
2021-06-15T14:01:08,1400.0,37.85,S
2021-06-15T14:00:59,500.0,37.85,S
2021-06-15T14:00:55,1000.0,37.85,S
2021-06-15T14:00:43,500.0,37.85,S
2021-06-15T14:00:41,500.0,37.85,S
2021-06-15T14:00:01,100.0,37.85,S
2021-06-15T13:59:52,1000.0,37.85,S
2021-06-15T13:59:47,1000.0,37.85,S
2021-06-15T13:59:31,100.0,37.85,S
2021-06-15T13:59:29,100.0,37.85,S
2021-06-15T13:59:28,100.0,37.85,S
2021-06-15T13:59:17,500.0,37.85,S
2021-06-15T13:59:10,100.0,37.85,S
2021-06-15T13:59:07,9700.0,37.85,S
2021-06-15T13:59:07,1700.0,37.85,S
2021-06-15T13:59:07,6700.0,37.85,S
2021-06-15T13:59:07,200.0,37.85,S
2021-06-15T13:59:06,1700.0,37.85,S
2021-06-15T13:59:04,300.0,37.85,S
2021-06-15T13:58:58,100.0,37.85,S
2021-06-15T13:58:57,2000.0,37.85,S
2021-06-15T13:58:55,100.0,37.85,S
2021-06-15T13:58:48,2000.0,37.85,S
2021-06-15T13:58:37,1000.0,37.85,S
2021-06-15T13:58:36,200.0,37.85,S
2021-06-15T13:58:34,500.0,37.85,S
2021-06-15T13:58:31,100.0,37.85,S
2021-06-15T13:58:29,3000.0,37.85,S
2021-06-15T13:58:27,1400.0,37.85,S
2021-06-15T13:58:27,100.0,37.85,S
2021-06-15T13:58:20,1000.0,37.85,S
2021-06-15T13:58:17,1000.0,37.85,S
2021-06-15T13:58:07,300.0,37.85,S
2021-06-15T13:58:02,100.0,37.85,S
2021-06-15T13:58:02,1000.0,37.85,S
2021-06-15T13:58:01,4200.0,37.85,S
2021-06-15T13:57:45,500.0,37.85,S
2021-06-15T13:57:41,1000.0,37.85,S
2021-06-15T13:57:39,100.0,37.85,S
2021-06-15T13:57:27,200.0,37.85,S
2021-06-15T13:57:24,1000.0,37.85,S
2021-06-15T13:57:17,100.0,37.85,S
2021-06-15T13:57:13,600.0,37.85,S
2021-06-15T13:56:50,18000.0,37.85,S
2021-06-15T13:56:39,100.0,37.85,S
2021-06-15T13:56:17,100.0,37.85,S
2021-06-15T13:56:15,500.0,37.85,S
2021-06-15T13:56:15,600.0,37.85,S
2021-06-15T13:56:15,1300.0,37.85,S
2021-06-15T13:55:49,100.0,37.85,S
2021-06-15T13:55:42,1000.0,37.85,S
2021-06-15T13:55:30,3000.0,37.85,S
2021-06-15T13:55:23,5000.0,37.85,S
2021-06-15T13:55:10,1300.0,37.85,S
2021-06-15T13:55:03,3300.0,37.85,S
2021-06-15T13:55:03,1700.0,37.85,S
2021-06-15T13:55:03,1000.0,37.85,S
2021-06-15T13:55:01,500.0,37.85,S
2021-06-15T13:54:59,300.0,37.85,S
2021-06-15T13:54:30,1000.0,37.85,S
2021-06-15T13:54:27,200.0,37.85,S
2021-06-15T13:54:27,900.0,37.85,S
2021-06-15T13:54:27,2900.0,37.85,S
