tradingTime,volume,price,side
2021-06-15T14:04:43,600.0,10.5,S
2021-06-15T14:04:03,500.0,10.5,S
2021-06-15T14:03:55,200.0,10.5,S
2021-06-15T14:01:54,10000.0,10.5,S
2021-06-15T14:01:24,200.0,10.5,S
2021-06-15T13:58:48,1000.0,10.5,S
2021-06-15T13:57:18,3000.0,10.5,S
2021-06-15T13:54:10,200.0,10.5,S
2021-06-15T13:46:52,100.0,10.6,B
2021-06-15T13:44:22,100.0,10.5,B
2021-06-15T13:44:14,3000.0,10.5,B
2021-06-15T13:41:51,2100.0,10.5,B
2021-06-15T13:41:51,100.0,10.5,B
2021-06-15T13:41:51,3400.0,10.4,B
2021-06-15T13:39:15,100.0,10.2,S
2021-06-15T13:37:32,700.0,10.3,S
2021-06-15T13:31:36,100.0,10.3,S
2021-06-15T13:29:32,400.0,10.3,B
2021-06-15T13:29:03,1400.0,10.3,B
2021-06-15T13:26:39,1000.0,10.3,B
2021-06-15T13:20:09,100.0,10.1,S
2021-06-15T13:20:09,200.0,10.1,S
2021-06-15T13:20:09,7700.0,10.1,S
2021-06-15T13:18:58,300.0,10.3,B
2021-06-15T11:02:39,5000.0,10.35,B
2021-06-15T10:48:48,100.0,10.35,B
2021-06-15T10:44:36,2000.0,10.1,S
2021-06-15T10:33:17,100.0,10.35,S
2021-06-15T10:29:29,100.0,10.4,B
2021-06-15T10:28:33,2000.0,10.15,S
2021-06-15T10:24:42,300.0,10.1,S
2021-06-15T10:23:09,3000.0,10.1,S
2021-06-15T10:20:21,100.0,10.15,S
2021-06-15T10:06:44,2000.0,10.1,S
2021-06-15T10:04:16,100.0,10.1,S
2021-06-15T09:57:26,300.0,10.4,B
2021-06-15T09:55:50,600.0,10.1,S
2021-06-15T09:52:54,400.0,10.1,S
2021-06-15T09:52:04,1500.0,10.2,S
2021-06-15T09:48:20,200.0,10.45,S
2021-06-15T09:43:37,100.0,10.5,B
2021-06-15T09:39:24,600.0,10.5,B
2021-06-15T09:30:10,300.0,10.5,B
2021-06-15T09:26:05,300.0,10.5,B
2021-06-15T09:18:25,100.0,10.3,S
