tradingTime,volume,price,side
2021-06-15T14:21:44,100.0,24.2,S
2021-06-15T14:13:09,100.0,24.2,S
2021-06-15T14:10:33,200.0,24.2,B
2021-06-15T14:08:43,500.0,24.2,B
2021-06-15T14:06:35,1000.0,24.1,B
2021-06-15T14:06:06,300.0,24.1,S
2021-06-15T14:05:03,100.0,24.1,S
2021-06-15T14:03:39,100.0,24.1,S
2021-06-15T13:57:59,700.0,24.2,S
2021-06-15T13:56:13,1300.0,24.3,B
2021-06-15T13:55:52,1000.0,24.2,S
2021-06-15T13:55:49,200.0,24.2,S
2021-06-15T13:52:51,4300.0,24.2,S
2021-06-15T13:50:30,300.0,24.3,B
2021-06-15T13:49:22,5000.0,24.2,S
2021-06-15T13:49:10,500.0,24.2,S
2021-06-15T13:47:40,500.0,24.2,S
2021-06-15T13:47:25,1000.0,24.2,S
2021-06-15T13:47:24,500.0,24.2,S
2021-06-15T13:47:09,7000.0,24.2,S
2021-06-15T13:43:57,3000.0,24.2,S
2021-06-15T13:43:09,500.0,24.2,S
2021-06-15T13:41:46,300.0,24.2,S
2021-06-15T13:39:54,200.0,24.2,S
2021-06-15T13:37:55,2000.0,24.4,B
2021-06-15T13:37:46,500.0,24.2,S
2021-06-15T13:37:28,300.0,24.3,B
2021-06-15T13:37:09,2400.0,24.2,S
2021-06-15T13:35:27,100.0,24.2,S
2021-06-15T13:34:59,100.0,24.2,S
2021-06-15T13:33:49,500.0,24.2,S
2021-06-15T13:28:20,600.0,24.3,B
2021-06-15T13:26:51,500.0,24.3,B
2021-06-15T13:26:49,1400.0,24.3,B
2021-06-15T13:26:10,1000.0,24.3,B
2021-06-15T13:25:48,1700.0,24.2,S
2021-06-15T13:25:40,100.0,24.3,B
2021-06-15T13:24:46,3000.0,24.3,B
2021-06-15T13:13:46,2000.0,24.3,B
2021-06-15T13:06:54,1000.0,24.2,B
2021-06-15T13:00:25,900.0,24.2,S
2021-06-15T11:30:09,100.0,24.2,S
2021-06-15T11:21:49,1000.0,24.3,S
2021-06-15T11:21:03,100.0,24.3,S
2021-06-15T11:21:03,1000.0,24.3,S
2021-06-15T11:18:28,500.0,24.3,S
2021-06-15T11:18:02,100.0,24.3,S
2021-06-15T11:17:36,300.0,24.3,S
2021-06-15T11:15:40,1000.0,24.4,B
2021-06-15T11:15:18,200.0,24.4,B
2021-06-15T11:14:31,500.0,24.3,S
2021-06-15T11:13:45,300.0,24.3,S
2021-06-15T11:13:45,200.0,24.35,S
2021-06-15T11:12:37,200.0,24.3,B
2021-06-15T11:12:11,1000.0,24.3,B
2021-06-15T11:11:59,100.0,24.3,B
2021-06-15T11:10:36,1000.0,24.3,B
2021-06-15T11:08:11,100.0,24.4,B
2021-06-15T11:08:11,700.0,24.4,B
2021-06-15T11:08:11,1200.0,24.4,B
2021-06-15T11:08:11,1700.0,24.3,B
2021-06-15T11:08:11,1000.0,24.3,B
2021-06-15T11:08:11,300.0,24.3,B
2021-06-15T11:08:05,100.0,24.3,B
2021-06-15T11:07:03,300.0,24.3,B
2021-06-15T11:06:59,500.0,24.1,S
2021-06-15T11:06:41,1000.0,24.2,B
2021-06-15T11:06:14,500.0,24.1,S
2021-06-15T11:05:09,1400.0,24.1,B
2021-06-15T11:00:54,7300.0,24.0,B
2021-06-15T11:00:54,5100.0,24.0,B
2021-06-15T11:00:14,100.0,23.9,S
2021-06-15T11:00:02,2300.0,23.9,B
2021-06-15T10:59:24,100.0,23.9,B
2021-06-15T10:54:28,100.0,23.9,B
2021-06-15T10:54:00,100.0,23.7,S
2021-06-15T10:50:38,500.0,23.8,B
2021-06-15T10:48:28,200.0,23.8,S
2021-06-15T10:48:12,600.0,23.9,B
2021-06-15T10:45:59,1200.0,23.8,B
2021-06-15T10:37:31,100.0,23.8,S
2021-06-15T10:36:37,900.0,23.8,S
2021-06-15T10:34:12,100.0,23.8,S
2021-06-15T10:33:07,3000.0,23.8,S
2021-06-15T10:32:31,3000.0,23.8,S
2021-06-15T10:32:23,1000.0,23.8,S
2021-06-15T10:31:51,1000.0,23.8,S
2021-06-15T10:31:40,1000.0,23.8,S
2021-06-15T10:31:00,1000.0,23.8,S
2021-06-15T10:26:15,600.0,23.9,S
2021-06-15T10:25:56,2000.0,23.9,S
2021-06-15T10:25:03,200.0,23.9,S
2021-06-15T10:24:03,3100.0,23.9,S
2021-06-15T10:20:45,3600.0,24.0,S
2021-06-15T10:20:29,200.0,24.0,S
2021-06-15T10:19:13,1700.0,24.0,S
2021-06-15T10:13:43,600.0,24.0,B
2021-06-15T10:10:22,400.0,24.0,B
2021-06-15T10:08:13,1000.0,24.0,B
2021-06-15T09:56:29,800.0,23.9,S
2021-06-15T09:51:56,1000.0,24.0,S
2021-06-15T09:47:52,10000.0,24.0,S
2021-06-15T09:46:46,2000.0,24.2,S
2021-06-15T09:45:25,5900.0,24.2,S
2021-06-15T09:45:23,600.0,24.3,S
2021-06-15T09:44:11,100.0,24.3,S
2021-06-15T09:41:40,1900.0,24.3,S
2021-06-15T09:41:17,100.0,24.3,S
2021-06-15T09:41:16,100.0,24.2,S
2021-06-15T09:41:11,900.0,24.2,S
2021-06-15T09:40:59,800.0,24.3,B
2021-06-15T09:40:38,900.0,24.3,B
2021-06-15T09:40:14,1000.0,24.3,B
2021-06-15T09:40:08,100.0,24.2,S
2021-06-15T09:38:14,2800.0,24.2,B
2021-06-15T09:37:58,1000.0,24.0,S
2021-06-15T09:36:47,100.0,24.0,S
2021-06-15T09:31:04,4300.0,24.0,B
