tradingTime,volume,price,side
2021-06-15T14:46:24,400.0,32.7,B
2021-06-15T14:36:24,300.0,32.7,B
2021-06-15T14:16:32,300.0,32.7,B
2021-06-15T13:40:32,100.0,32.7,B
2021-06-15T13:38:57,1000.0,32.7,B
2021-06-15T13:25:47,100.0,32.7,B
2021-06-15T13:23:43,100.0,32.7,B
2021-06-15T13:19:13,100.0,32.7,B
2021-06-15T13:18:42,500.0,32.7,B
2021-06-15T13:17:00,100.0,32.7,B
2021-06-15T13:15:59,100.0,32.7,B
2021-06-15T13:12:24,100.0,32.7,B
2021-06-15T13:08:57,100.0,32.7,B
2021-06-15T13:04:41,2000.0,32.7,B
2021-06-15T13:02:08,1200.0,32.7,B
2021-06-15T11:27:36,200.0,32.7,B
2021-06-15T11:26:02,100.0,32.7,B
2021-06-15T11:18:45,600.0,32.1,S
2021-06-15T11:18:11,2400.0,32.2,S
2021-06-15T11:16:05,1000.0,32.5,S
2021-06-15T11:15:58,1000.0,32.5,S
2021-06-15T11:15:40,1000.0,32.5,S
2021-06-15T11:13:57,100.0,32.7,B
2021-06-15T11:08:06,100.0,32.7,S
2021-06-15T11:03:33,500.0,32.7,S
2021-06-15T11:02:53,200.0,32.7,B
2021-06-15T10:59:52,100.0,32.7,B
2021-06-15T10:48:55,100.0,32.7,B
2021-06-15T10:37:22,2000.0,32.6,S
2021-06-15T10:28:40,100.0,32.6,S
2021-06-15T10:27:09,1000.0,32.7,B
2021-06-15T10:22:04,600.0,32.7,B
2021-06-15T10:14:12,1000.0,32.7,B
2021-06-15T10:07:02,900.0,32.7,B
2021-06-15T10:05:53,100.0,32.7,S
2021-06-15T10:05:41,500.0,32.7,S
2021-06-15T10:02:30,200.0,32.7,S
2021-06-15T09:57:48,100.0,32.8,B
2021-06-15T09:54:12,1200.0,32.8,B
2021-06-15T09:51:35,200.0,32.8,B
2021-06-15T09:51:12,200.0,32.8,B
2021-06-15T09:50:55,100.0,32.8,B
2021-06-15T09:50:37,1000.0,32.8,B
2021-06-15T09:47:26,100.0,32.8,B
2021-06-15T09:45:45,200.0,32.8,B
2021-06-15T09:41:48,100.0,32.8,B
2021-06-15T09:40:18,100.0,32.8,B
2021-06-15T09:32:04,200.0,32.8,B
2021-06-15T09:23:08,200.0,32.8,B
2021-06-15T09:15:12,700.0,32.8,B
2021-06-15T09:13:49,100.0,33.0,S
2021-06-15T09:13:34,100.0,33.0,S
2021-06-15T09:13:16,1000.0,33.0,B
2021-06-15T09:10:00,100.0,33.2,S
2021-06-15T09:09:19,900.0,33.3,B
2021-06-15T09:00:40,100.0,32.8,B
2021-06-15T09:00:36,100.0,32.8,B
