tradingTime,volume,price,side
2021-06-15T14:26:44,8400.0,20.0,S
2021-06-15T14:26:44,1100.0,20.0,S
2021-06-15T14:26:44,1000.0,20.0,S
2021-06-15T14:15:59,1000.0,20.05,B
2021-06-15T14:15:16,500.0,20.05,B
2021-06-15T14:14:53,100.0,20.05,B
2021-06-15T14:14:36,500.0,20.05,B
2021-06-15T14:13:44,100.0,20.05,B
2021-06-15T14:13:32,200.0,20.05,B
2021-06-15T14:13:28,200.0,20.05,B
2021-06-15T14:12:51,200.0,20.05,B
2021-06-15T14:11:06,500.0,20.05,B
2021-06-15T14:10:45,400.0,20.05,B
2021-06-15T14:10:41,200.0,20.05,B
2021-06-15T14:10:18,200.0,20.05,B
2021-06-15T14:10:08,100.0,20.05,B
2021-06-15T14:09:49,100.0,20.05,B
2021-06-15T14:09:25,1500.0,20.05,B
2021-06-15T14:09:20,100.0,20.05,B
2021-06-15T14:09:10,2000.0,20.05,B
2021-06-15T14:09:00,200.0,20.05,B
2021-06-15T14:08:50,1000.0,20.05,B
2021-06-15T14:08:21,100.0,20.05,B
2021-06-15T14:07:46,5000.0,20.05,B
2021-06-15T14:07:44,1000.0,20.05,B
2021-06-15T14:07:12,200.0,20.05,B
2021-06-15T14:07:08,100.0,20.05,B
2021-06-15T14:07:05,500.0,20.05,B
2021-06-15T14:06:46,1600.0,20.05,B
2021-06-15T14:05:53,400.0,20.05,B
2021-06-15T14:05:41,1000.0,20.05,B
2021-06-15T14:05:25,100.0,20.05,B
2021-06-15T14:05:24,600.0,20.05,B
2021-06-15T14:05:22,200.0,20.05,B
2021-06-15T14:05:18,1000.0,20.05,B
2021-06-15T14:05:01,10000.0,20.05,B
2021-06-15T14:04:44,200.0,20.05,B
2021-06-15T14:03:15,1200.0,20.0,B
2021-06-15T13:50:28,2500.0,20.0,B
2021-06-15T13:50:21,2000.0,20.0,B
2021-06-15T13:49:29,1300.0,20.0,B
2021-06-15T13:49:02,8800.0,20.0,B
2021-06-15T13:48:59,9800.0,20.0,B
2021-06-15T13:48:47,10000.0,20.0,B
2021-06-15T13:48:45,5000.0,20.0,B
2021-06-15T13:48:42,10600.0,20.0,B
2021-06-15T13:48:37,2500.0,20.0,B
2021-06-15T13:48:27,10000.0,20.0,B
2021-06-15T13:48:25,3000.0,20.0,B
2021-06-15T13:48:21,5000.0,20.0,B
2021-06-15T13:38:15,2600.0,20.0,S
2021-06-15T13:38:15,5000.0,20.0,S
2021-06-15T13:38:15,200.0,20.0,S
2021-06-15T13:19:21,6000.0,20.0,S
2021-06-15T13:19:18,13800.0,20.0,S
2021-06-15T13:19:13,1400.0,20.0,B
2021-06-15T13:18:16,28600.0,20.0,B
2021-06-15T13:07:26,200.0,20.0,S
2021-06-15T13:07:02,200.0,20.0,S
2021-06-15T13:06:11,5800.0,20.0,B
2021-06-15T13:03:17,4200.0,20.0,B
2021-06-15T13:01:38,1800.0,20.0,B
2021-06-15T11:24:50,100.0,19.95,S
2021-06-15T11:19:59,10000.0,20.0,B
2021-06-15T11:12:11,3000.0,20.0,S
2021-06-15T11:10:49,2200.0,20.0,S
2021-06-15T11:01:10,200.0,20.0,B
2021-06-15T11:00:46,300.0,20.0,B
2021-06-15T10:58:37,1500.0,20.0,S
2021-06-15T10:55:16,5000.0,20.0,B
2021-06-15T10:54:09,1500.0,20.0,S
2021-06-15T10:54:05,5000.0,20.0,S
2021-06-15T10:50:00,4200.0,20.0,S
2021-06-15T10:47:00,5000.0,20.0,S
2021-06-15T10:45:36,5000.0,20.0,S
2021-06-15T10:45:28,400.0,20.0,S
2021-06-15T10:44:00,1000.0,20.0,S
2021-06-15T10:41:38,100.0,20.0,B
2021-06-15T10:41:34,5800.0,20.0,B
2021-06-15T10:30:45,4200.0,20.0,S
2021-06-15T10:27:29,100.0,20.0,S
2021-06-15T10:15:42,100.0,20.05,B
2021-06-15T10:03:14,7400.0,20.0,B
2021-06-15T09:52:37,2400.0,20.0,B
2021-06-15T09:52:27,2100.0,20.0,B
2021-06-15T09:47:29,1000.0,20.0,B
2021-06-15T09:44:39,3500.0,20.05,B
2021-06-15T09:40:42,6400.0,20.0,B
2021-06-15T09:40:34,3600.0,20.0,B
2021-06-15T09:36:33,5000.0,20.0,B
2021-06-15T09:36:22,700.0,20.0,B
2021-06-15T09:35:37,300.0,20.0,B
2021-06-15T09:31:49,900.0,20.0,S
2021-06-15T09:28:41,1400.0,20.0,B
2021-06-15T09:25:36,100.0,20.0,S
2021-06-15T09:22:11,6400.0,20.0,B
2021-06-15T09:18:06,2100.0,20.0,S
2021-06-15T09:17:57,2800.0,20.05,B
