tradingTime,volume,price,side
2021-06-15T14:27:49,100.0,180.1,B
2021-06-15T14:27:08,600.0,180.0,S
2021-06-15T14:19:35,200.0,180.0,S
2021-06-15T14:17:07,100.0,180.1,S
2021-06-15T14:12:25,100.0,180.1,S
2021-06-15T14:12:06,100.0,180.2,S
2021-06-15T14:04:04,100.0,180.0,S
2021-06-15T13:57:28,100.0,181.9,B
2021-06-15T13:48:32,400.0,182.0,B
2021-06-15T13:48:07,100.0,180.2,S
2021-06-15T13:44:52,200.0,181.0,S
2021-06-15T13:42:57,1000.0,181.0,S
2021-06-15T13:41:08,200.0,182.0,S
2021-06-15T13:40:33,200.0,181.0,S
2021-06-15T13:40:25,1500.0,180.2,S
2021-06-15T13:39:13,300.0,182.1,S
2021-06-15T13:38:04,400.0,183.0,S
2021-06-15T13:37:49,1200.0,183.0,S
2021-06-15T13:36:52,400.0,183.0,S
2021-06-15T13:36:27,100.0,183.0,S
2021-06-15T13:35:35,500.0,183.0,S
2021-06-15T13:35:14,100.0,183.0,S
2021-06-15T13:35:01,400.0,183.0,B
2021-06-15T13:34:43,1000.0,183.0,B
2021-06-15T13:34:43,100.0,182.8,B
2021-06-15T13:34:37,100.0,182.8,B
2021-06-15T13:34:12,100.0,182.8,B
2021-06-15T13:32:58,100.0,182.0,S
2021-06-15T13:32:25,2000.0,181.0,S
2021-06-15T13:31:03,200.0,180.8,S
2021-06-15T13:30:10,300.0,180.0,B
2021-06-15T13:30:02,500.0,180.0,B
2021-06-15T13:30:00,400.0,180.0,B
2021-06-15T13:29:41,100.0,180.0,B
2021-06-15T13:29:22,200.0,180.0,B
2021-06-15T13:29:05,100.0,180.0,B
2021-06-15T13:28:34,500.0,179.0,B
2021-06-15T13:28:07,200.0,179.0,B
2021-06-15T13:27:32,100.0,178.8,B
2021-06-15T13:27:14,500.0,178.8,B
2021-06-15T13:27:00,100.0,178.8,B
2021-06-15T13:26:47,500.0,178.8,B
2021-06-15T13:25:53,800.0,178.0,B
2021-06-15T13:25:44,200.0,178.0,B
2021-06-15T13:25:32,100.0,178.0,B
2021-06-15T13:25:30,200.0,178.0,B
2021-06-15T13:25:26,200.0,178.0,B
2021-06-15T13:24:13,5000.0,177.0,B
2021-06-15T13:24:06,200.0,176.0,S
2021-06-15T13:23:50,200.0,176.0,B
2021-06-15T13:22:14,1000.0,175.0,S
2021-06-15T13:22:09,1300.0,175.0,B
2021-06-15T13:21:41,500.0,175.0,B
2021-06-15T13:21:23,100.0,174.0,B
2021-06-15T13:21:05,5000.0,174.0,B
2021-06-15T13:20:14,100.0,173.9,B
2021-06-15T13:19:30,100.0,173.5,B
2021-06-15T13:19:14,900.0,173.5,B
2021-06-15T13:17:45,500.0,173.5,B
2021-06-15T13:16:20,900.0,173.0,B
2021-06-15T13:15:51,200.0,173.0,B
2021-06-15T13:15:37,900.0,173.0,B
2021-06-15T13:02:57,100.0,172.5,S
2021-06-15T13:00:16,500.0,172.0,S
2021-06-15T13:00:13,100.0,172.5,S
2021-06-15T11:30:01,100.0,172.5,B
2021-06-15T11:28:55,100.0,172.5,B
2021-06-15T11:28:23,200.0,172.5,B
2021-06-15T11:24:49,100.0,172.0,B
2021-06-15T11:24:02,200.0,172.0,S
2021-06-15T11:11:19,200.0,172.5,B
2021-06-15T11:03:14,300.0,172.5,S
2021-06-15T10:50:49,100.0,172.5,B
2021-06-15T10:50:10,100.0,172.5,B
2021-06-15T10:49:45,100.0,172.5,B
2021-06-15T10:45:33,200.0,172.5,S
2021-06-15T10:45:28,100.0,172.5,S
2021-06-15T10:37:15,100.0,172.5,S
2021-06-15T10:28:21,500.0,173.0,S
2021-06-15T10:14:33,300.0,173.0,S
2021-06-15T10:14:00,200.0,173.0,S
2021-06-15T10:10:11,400.0,173.0,S
2021-06-15T10:09:26,100.0,173.0,B
2021-06-15T09:27:32,200.0,174.0,B
2021-06-15T09:24:33,100.0,174.0,B
