tradingTime,volume,price,side
2021-06-15T14:12:18,1000.0,8.95,B
2021-06-15T14:08:48,100.0,8.95,B
2021-06-15T14:08:47,1300.0,8.94,B
2021-06-15T14:07:20,200.0,8.9,S
2021-06-15T14:02:17,200.0,8.9,S
2021-06-15T13:51:05,5000.0,8.95,B
2021-06-15T13:50:21,1300.0,8.94,B
2021-06-15T13:49:05,1000.0,8.9,B
2021-06-15T13:35:57,1000.0,8.88,B
2021-06-15T13:33:57,16800.0,8.88,B
2021-06-15T13:29:45,100.0,8.88,B
2021-06-15T13:28:47,1200.0,8.79,S
2021-06-15T13:27:59,8200.0,8.79,S
2021-06-15T13:27:59,10700.0,8.8,S
2021-06-15T13:27:59,1100.0,8.8,S
2021-06-15T13:25:29,2000.0,8.8,S
2021-06-15T13:18:37,100.0,8.88,B
2021-06-15T13:16:26,200.0,8.8,S
2021-06-15T13:13:42,1500.0,8.88,B
2021-06-15T13:06:49,1000.0,8.88,B
2021-06-15T13:04:56,500.0,8.88,B
2021-06-15T13:02:02,100.0,8.88,S
2021-06-15T11:23:48,100.0,8.9,B
2021-06-15T11:19:46,3100.0,8.79,S
2021-06-15T11:13:54,24600.0,8.79,S
2021-06-15T10:45:36,200.0,8.86,B
2021-06-15T10:43:54,500.0,8.8,S
2021-06-15T10:40:27,100.0,8.8,B
2021-06-15T10:38:07,100.0,8.8,S
2021-06-15T10:34:01,500.0,8.79,S
2021-06-15T10:23:48,1100.0,8.79,B
2021-06-15T10:23:26,1000.0,8.75,S
2021-06-15T10:19:59,400.0,8.79,B
2021-06-15T10:17:19,500.0,8.79,B
2021-06-15T10:15:26,1000.0,8.75,S
2021-06-15T10:12:11,200.0,8.79,B
2021-06-15T10:10:03,100.0,8.79,B
2021-06-15T10:07:07,200.0,8.79,B
2021-06-15T10:05:07,800.0,8.79,B
2021-06-15T10:04:45,2000.0,8.79,B
2021-06-15T10:03:56,200.0,8.79,B
2021-06-15T10:01:15,500.0,8.79,S
2021-06-15T10:01:13,1300.0,8.79,S
2021-06-15T10:01:05,1000.0,8.79,S
2021-06-15T09:58:06,1500.0,8.79,S
2021-06-15T09:56:46,14000.0,8.86,B
2021-06-15T09:56:40,500.0,8.8,S
2021-06-15T09:56:28,100.0,8.86,B
2021-06-15T09:54:44,200.0,8.86,B
2021-06-15T09:50:07,10000.0,8.86,B
2021-06-15T09:50:05,100.0,8.8,B
2021-06-15T09:49:53,100.0,8.8,B
2021-06-15T09:49:27,100.0,8.8,B
2021-06-15T09:48:47,100.0,8.8,B
2021-06-15T09:45:32,1100.0,8.8,S
2021-06-15T09:45:31,23600.0,8.8,S
2021-06-15T09:41:23,100.0,8.83,B
2021-06-15T09:41:22,100.0,8.8,S
2021-06-15T09:39:29,200.0,8.8,S
2021-06-15T09:36:21,1000.0,8.8,S
2021-06-15T09:36:01,100.0,8.8,S
2021-06-15T09:34:00,500.0,8.8,S
2021-06-15T09:34:00,200.0,8.82,S
2021-06-15T09:34:00,100.0,8.83,S
2021-06-15T09:34:00,400.0,8.83,S
2021-06-15T09:33:18,1300.0,8.83,S
2021-06-15T09:26:37,200.0,8.86,S
2021-06-15T09:19:00,100.0,8.9,B
