tradingTime,volume,price,side
2021-06-15T14:50:24,400.0,16.4,B
2021-06-15T14:48:29,100.0,16.4,B
2021-06-15T14:46:19,1000.0,16.3,S
2021-06-15T14:45:55,2000.0,16.3,S
2021-06-15T14:43:14,1000.0,16.4,B
2021-06-15T14:39:29,300.0,16.3,S
2021-06-15T14:32:39,1000.0,16.3,S
2021-06-15T14:31:14,1000.0,16.3,S
2021-06-15T14:29:52,100.0,16.3,S
2021-06-15T14:29:28,2000.0,16.3,S
2021-06-15T14:27:40,100.0,16.3,S
2021-06-15T14:22:41,300.0,16.3,S
2021-06-15T14:19:55,200.0,16.3,S
2021-06-15T14:18:41,10100.0,16.4,B
2021-06-15T14:14:23,5000.0,16.3,S
2021-06-15T14:13:11,200.0,16.3,S
2021-06-15T14:11:58,9000.0,16.3,S
2021-06-15T14:06:43,200.0,16.3,S
2021-06-15T14:03:40,100.0,16.3,S
2021-06-15T14:02:50,200.0,16.3,S
2021-06-15T13:57:42,1500.0,16.4,B
2021-06-15T13:55:23,200.0,16.3,S
2021-06-15T13:50:10,900.0,16.4,B
2021-06-15T13:50:07,100.0,16.4,B
2021-06-15T13:38:03,200.0,16.4,B
2021-06-15T13:36:00,2000.0,16.4,B
2021-06-15T13:35:02,5400.0,16.3,S
2021-06-15T13:33:23,100.0,16.3,S
2021-06-15T13:28:19,1000.0,16.3,S
2021-06-15T13:24:17,200.0,16.3,S
2021-06-15T13:18:54,400.0,16.3,S
2021-06-15T13:16:47,500.0,16.3,S
2021-06-15T13:15:37,2000.0,16.3,S
2021-06-15T13:13:07,200.0,16.4,B
2021-06-15T13:10:59,100.0,16.4,B
2021-06-15T13:04:29,100.0,16.4,B
2021-06-15T13:04:11,100.0,16.4,B
2021-06-15T13:00:22,100.0,16.4,B
2021-06-15T13:00:14,1000.0,16.4,B
2021-06-15T13:00:13,300.0,16.3,S
2021-06-15T11:20:35,100.0,16.3,S
2021-06-15T11:19:26,5000.0,16.4,B
2021-06-15T11:16:05,4300.0,16.4,B
2021-06-15T11:09:25,400.0,16.4,B
2021-06-15T11:08:50,900.0,16.3,S
2021-06-15T11:07:06,4000.0,16.4,B
