tradingTime,volume,price,side
2021-06-15T14:29:47,100.0,15.2,B
2021-06-15T14:28:46,30000.0,15.1,S
2021-06-15T14:28:17,3000.0,15.1,S
2021-06-15T14:27:35,2000.0,15.1,S
2021-06-15T14:27:31,300.0,15.1,S
2021-06-15T14:27:15,300.0,15.1,S
2021-06-15T14:27:14,3000.0,15.1,S
2021-06-15T14:26:39,1700.0,15.1,S
2021-06-15T14:26:30,5000.0,15.1,S
2021-06-15T14:25:47,200.0,15.1,S
2021-06-15T14:25:41,500.0,15.1,S
2021-06-15T14:25:18,1200.0,15.1,S
2021-06-15T14:24:15,400.0,15.1,S
2021-06-15T14:22:32,2000.0,15.1,S
2021-06-15T14:22:04,200.0,15.2,B
2021-06-15T14:21:57,500.0,15.2,B
2021-06-15T14:21:56,1000.0,15.2,B
2021-06-15T14:21:46,500.0,15.2,B
2021-06-15T14:20:46,100.0,15.2,B
2021-06-15T14:20:31,5000.0,15.2,B
2021-06-15T14:20:18,100.0,15.2,B
2021-06-15T14:20:08,500.0,15.2,B
2021-06-15T14:19:40,2100.0,15.2,S
2021-06-15T14:19:13,100.0,15.2,S
2021-06-15T14:19:08,200.0,15.2,S
2021-06-15T14:17:16,11700.0,15.2,S
2021-06-15T14:17:09,5000.0,15.2,S
2021-06-15T14:17:07,100.0,15.2,S
2021-06-15T14:17:01,3000.0,15.2,S
2021-06-15T14:16:55,200.0,15.3,B
2021-06-15T14:15:21,500.0,15.3,B
2021-06-15T14:14:44,500.0,15.3,B
2021-06-15T14:12:33,1000.0,15.3,B
2021-06-15T14:11:20,200.0,15.2,S
2021-06-15T14:10:28,100.0,15.2,S
2021-06-15T14:10:25,1000.0,15.3,B
2021-06-15T14:10:10,1000.0,15.3,B
2021-06-15T14:10:07,5000.0,15.2,S
2021-06-15T14:08:30,2000.0,15.2,S
2021-06-15T14:07:24,1000.0,15.2,S
2021-06-15T14:06:31,2000.0,15.2,S
2021-06-15T14:06:23,5000.0,15.3,B
2021-06-15T14:05:10,300.0,15.2,S
2021-06-15T14:04:34,1100.0,15.2,S
2021-06-15T14:03:40,1000.0,15.3,B
2021-06-15T14:03:30,200.0,15.2,S
2021-06-15T14:03:25,1500.0,15.2,S
2021-06-15T14:03:01,3700.0,15.2,S
2021-06-15T14:02:16,3100.0,15.3,B
2021-06-15T14:02:08,6700.0,15.2,B
2021-06-15T14:00:43,500.0,15.1,S
2021-06-15T14:00:23,2000.0,15.2,B
