tradingTime,volume,price,side
2021-06-15T14:24:54,100.0,43.75,B
2021-06-15T14:24:54,500.0,43.7,B
2021-06-15T14:24:54,2500.0,43.6,B
2021-06-15T14:21:16,100.0,43.5,S
2021-06-15T14:15:59,600.0,43.5,S
2021-06-15T14:15:49,300.0,43.5,S
2021-06-15T14:15:16,300.0,43.5,S
2021-06-15T14:14:41,100.0,43.5,B
2021-06-15T14:14:34,12000.0,43.3,S
2021-06-15T14:13:51,300.0,43.5,B
2021-06-15T14:13:21,100.0,43.5,B
2021-06-15T14:12:30,500.0,43.3,S
2021-06-15T14:11:56,400.0,43.3,S
2021-06-15T14:07:07,200.0,43.3,S
2021-06-15T14:05:56,3100.0,43.3,B
2021-06-15T14:04:44,300.0,43.2,S
2021-06-15T14:02:30,3600.0,43.2,S
2021-06-15T14:01:29,2200.0,43.0,S
2021-06-15T13:59:38,500.0,43.0,S
2021-06-15T13:54:16,4400.0,43.0,S
2021-06-15T13:54:16,17600.0,43.0,S
2021-06-15T13:52:39,600.0,43.2,S
2021-06-15T13:50:32,5000.0,43.2,S
2021-06-15T13:50:14,2000.0,43.3,S
2021-06-15T13:46:23,500.0,43.4,B
2021-06-15T13:45:55,100.0,43.3,S
2021-06-15T13:45:23,400.0,43.3,S
2021-06-15T13:44:12,300.0,43.3,B
2021-06-15T13:41:35,1000.0,43.2,S
2021-06-15T13:40:41,600.0,43.2,S
2021-06-15T13:39:16,400.0,43.4,B
2021-06-15T13:38:18,200.0,43.3,S
2021-06-15T13:35:20,200.0,43.4,S
2021-06-15T13:35:07,500.0,43.3,S
2021-06-15T13:34:49,100.0,43.4,S
2021-06-15T13:34:41,1000.0,43.3,S
2021-06-15T13:34:30,200.0,43.4,S
2021-06-15T13:33:57,1000.0,43.4,S
2021-06-15T13:33:32,4100.0,43.4,S
2021-06-15T13:31:36,1300.0,43.5,S
2021-06-15T13:30:26,500.0,43.5,S
2021-06-15T13:30:26,4400.0,43.5,S
2021-06-15T13:30:26,7100.0,43.5,S
2021-06-15T13:29:54,2500.0,43.6,B
2021-06-15T13:29:49,400.0,43.6,B
2021-06-15T13:29:33,900.0,43.6,B
2021-06-15T13:27:30,100.0,43.7,B
2021-06-15T13:26:35,5000.0,43.5,S
2021-06-15T13:26:30,200.0,43.6,S
2021-06-15T13:26:11,300.0,43.6,S
2021-06-15T13:25:56,100.0,43.6,S
2021-06-15T13:25:49,100.0,43.6,S
2021-06-15T13:25:36,500.0,43.6,S
2021-06-15T13:23:55,500.0,43.6,S
2021-06-15T13:23:46,2100.0,43.6,S
2021-06-15T13:23:36,1500.0,43.5,S
2021-06-15T13:22:31,2500.0,43.6,S
2021-06-15T13:19:14,500.0,43.7,S
2021-06-15T13:18:54,300.0,43.7,S
2021-06-15T13:17:39,500.0,43.7,S
2021-06-15T13:14:13,200.0,43.7,S
2021-06-15T13:13:57,500.0,43.75,S
2021-06-15T13:12:50,200.0,43.7,S
2021-06-15T13:12:25,7900.0,43.6,S
2021-06-15T13:10:43,1000.0,43.7,S
2021-06-15T13:09:48,5800.0,43.8,B
2021-06-15T13:09:11,100.0,43.8,S
2021-06-15T13:09:05,6800.0,43.8,S
2021-06-15T13:09:04,700.0,43.9,B
2021-06-15T13:08:25,5000.0,43.9,B
2021-06-15T13:08:17,2100.0,43.8,S
2021-06-15T13:08:02,2900.0,43.8,S
2021-06-15T13:07:32,1200.0,43.8,S
2021-06-15T13:07:32,1800.0,43.8,S
2021-06-15T13:06:05,100.0,43.9,B
2021-06-15T13:03:50,3500.0,43.8,B
2021-06-15T13:02:52,800.0,43.7,B
2021-06-15T13:02:26,1900.0,43.7,B
2021-06-15T13:02:26,100.0,43.7,B
2021-06-15T13:02:26,3000.0,43.7,B
2021-06-15T13:01:54,2800.0,43.6,S
2021-06-15T13:00:36,100.0,43.6,S
2021-06-15T11:28:34,900.0,43.6,B
2021-06-15T11:25:59,100.0,43.6,B
2021-06-15T11:24:39,1000.0,43.55,B
2021-06-15T11:23:05,900.0,43.55,S
2021-06-15T11:17:36,7900.0,43.7,S
2021-06-15T11:17:36,100.0,43.7,S
2021-06-15T11:17:04,100.0,43.7,S
2021-06-15T11:16:50,800.0,43.7,B
2021-06-15T11:16:38,10000.0,43.7,B
2021-06-15T11:15:08,100.0,43.7,B
2021-06-15T11:14:54,7000.0,43.7,B
2021-06-15T11:14:46,600.0,43.5,S
2021-06-15T11:14:46,400.0,43.5,S
2021-06-15T11:13:04,900.0,43.6,B
2021-06-15T11:12:57,500.0,43.5,S
2021-06-15T11:12:21,1000.0,43.5,S
2021-06-15T11:11:45,100.0,43.5,S
2021-06-15T11:11:16,600.0,43.5,B
2021-06-15T11:11:16,1000.0,43.5,B
2021-06-15T11:11:16,1500.0,43.45,B
2021-06-15T11:11:16,300.0,43.45,B
2021-06-15T11:09:24,200.0,43.4,S
2021-06-15T11:09:18,100.0,43.3,S
2021-06-15T11:08:54,100.0,43.3,S
2021-06-15T11:07:21,100.0,43.3,S
2021-06-15T11:05:56,800.0,43.3,S
2021-06-15T11:05:43,7500.0,43.3,B
2021-06-15T11:01:30,200.0,43.2,S
2021-06-15T11:01:04,500.0,43.2,S
2021-06-15T11:00:23,200.0,43.2,S
2021-06-15T10:56:42,100.0,43.3,B
2021-06-15T10:56:27,100.0,43.2,B
2021-06-15T10:56:16,100.0,43.1,S
2021-06-15T10:55:10,500.0,43.1,S
2021-06-15T10:52:52,1000.0,43.1,S
2021-06-15T10:52:18,100.0,43.15,B
2021-06-15T10:49:34,300.0,43.05,B
2021-06-15T10:49:34,600.0,43.05,B
2021-06-15T10:48:51,100.0,43.05,B
2021-06-15T10:47:16,300.0,43.05,B
2021-06-15T10:47:12,100.0,43.0,B
2021-06-15T10:46:48,100.0,43.0,B
2021-06-15T10:45:48,200.0,43.0,B
2021-06-15T10:45:36,500.0,43.0,B
2021-06-15T10:43:50,1300.0,42.9,B
2021-06-15T10:43:35,100.0,42.9,B
2021-06-15T10:43:32,200.0,42.9,B
2021-06-15T10:43:10,200.0,42.9,S
2021-06-15T10:42:38,200.0,43.0,B
2021-06-15T10:42:36,1700.0,43.0,B
2021-06-15T10:42:29,300.0,43.0,B
2021-06-15T10:42:04,100.0,43.0,B
2021-06-15T10:41:46,100.0,43.0,B
2021-06-15T10:41:18,600.0,43.0,B
2021-06-15T10:40:21,7900.0,43.0,B
2021-06-15T10:39:20,100.0,42.9,S
2021-06-15T10:36:09,200.0,42.9,S
2021-06-15T10:34:25,3700.0,42.6,S
2021-06-15T10:33:59,300.0,42.6,S
2021-06-15T10:33:45,1000.0,42.6,S
2021-06-15T10:29:18,2800.0,42.6,S
2021-06-15T10:29:16,100.0,43.0,S
2021-06-15T10:29:16,400.0,43.0,S
2021-06-15T10:29:15,1700.0,43.0,S
2021-06-15T10:28:54,2000.0,43.0,S
2021-06-15T10:28:44,600.0,43.05,S
2021-06-15T10:28:31,100.0,43.05,S
2021-06-15T10:27:57,10000.0,43.0,S
2021-06-15T10:26:18,100.0,43.05,S
2021-06-15T10:26:02,300.0,43.05,S
2021-06-15T10:25:03,100.0,43.05,S
2021-06-15T10:24:33,2000.0,43.05,S
2021-06-15T10:24:15,5000.0,43.05,S
2021-06-15T10:23:56,12500.0,43.05,S
2021-06-15T10:22:23,1000.0,43.05,S
2021-06-15T10:20:36,12200.0,43.0,S
2021-06-15T10:20:36,7800.0,43.1,S
2021-06-15T10:20:24,5000.0,43.15,S
2021-06-15T10:18:12,100.0,43.15,S
2021-06-15T10:16:57,700.0,43.15,S
2021-06-15T10:15:06,1000.0,43.15,S
2021-06-15T10:11:49,1000.0,43.1,S
2021-06-15T10:10:02,500.0,43.1,S
2021-06-15T10:09:41,200.0,43.3,B
2021-06-15T10:09:26,4500.0,43.1,S
2021-06-15T10:08:53,300.0,43.3,S
2021-06-15T10:08:10,700.0,43.3,B
2021-06-15T10:07:55,500.0,43.3,B
2021-06-15T10:07:44,2500.0,43.3,S
2021-06-15T10:06:40,500.0,43.2,S
2021-06-15T10:06:28,6000.0,43.1,S
2021-06-15T10:02:27,300.0,43.45,B
2021-06-15T10:00:37,1000.0,43.5,B
2021-06-15T10:00:25,1000.0,43.1,S
2021-06-15T10:00:25,5300.0,43.1,S
