tradingTime,volume,price,side
2021-06-15T14:29:39,10000.0,8.0,S
2021-06-15T14:29:35,5000.0,8.1,B
2021-06-15T14:29:16,200.0,8.1,B
2021-06-15T14:29:11,200.0,8.1,B
2021-06-15T14:28:18,3500.0,8.1,B
2021-06-15T14:28:07,100.0,8.1,B
2021-06-15T14:27:48,300.0,8.1,B
2021-06-15T14:26:03,2000.0,8.1,B
2021-06-15T14:25:55,200.0,8.1,B
2021-06-15T14:25:37,5000.0,8.1,B
2021-06-15T14:24:50,300.0,8.1,B
2021-06-15T14:24:24,1000.0,8.1,B
2021-06-15T14:24:19,8000.0,8.1,B
2021-06-15T14:23:27,300.0,8.1,B
2021-06-15T14:23:10,2800.0,8.1,B
2021-06-15T14:21:25,9100.0,8.1,S
2021-06-15T14:21:23,500.0,8.1,S
2021-06-15T14:20:43,600.0,8.1,S
2021-06-15T14:19:07,500.0,8.1,S
2021-06-15T14:19:02,200.0,8.1,S
2021-06-15T14:18:55,1100.0,8.1,S
2021-06-15T14:18:13,1000.0,8.1,S
2021-06-15T14:18:12,8500.0,8.1,B
2021-06-15T14:18:00,1000.0,8.1,B
2021-06-15T14:17:59,200.0,8.1,B
2021-06-15T14:17:53,300.0,8.1,S
2021-06-15T14:17:49,2000.0,8.1,S
2021-06-15T14:17:41,2700.0,8.1,B
2021-06-15T14:16:46,125000.0,8.1,B
2021-06-15T14:16:42,400.0,8.1,B
2021-06-15T14:16:30,300.0,8.1,B
2021-06-15T14:16:14,300.0,8.1,B
2021-06-15T14:16:11,1000.0,8.1,B
2021-06-15T14:15:45,200.0,8.1,B
2021-06-15T14:15:09,200.0,8.1,B
2021-06-15T14:15:03,900.0,8.1,B
2021-06-15T14:13:58,1000.0,8.1,B
2021-06-15T14:13:36,2300.0,8.1,B
2021-06-15T14:12:43,500.0,8.1,B
2021-06-15T14:12:37,5000.0,8.0,S
2021-06-15T14:12:33,67100.0,8.0,S
2021-06-15T14:12:24,100.0,8.1,B
2021-06-15T14:12:14,1000.0,8.0,S
2021-06-15T14:11:37,600.0,8.0,S
2021-06-15T14:11:35,300.0,8.1,B
2021-06-15T14:11:15,700.0,8.0,S
2021-06-15T14:10:45,200.0,8.0,S
2021-06-15T14:10:41,200.0,8.0,S
2021-06-15T14:10:32,5000.0,8.0,S
2021-06-15T14:10:24,300.0,8.1,B
2021-06-15T14:09:31,200.0,8.0,S
