tradingTime,volume,price,side
2021-06-15T14:29:56,31200.0,22.0,S
2021-06-15T14:29:48,22500.0,22.0,S
2021-06-15T14:29:42,100.0,22.1,B
2021-06-15T14:29:41,100.0,22.1,S
2021-06-15T14:29:20,100.0,22.1,B
2021-06-15T14:29:16,1000.0,22.1,B
2021-06-15T14:29:14,1000.0,22.1,B
2021-06-15T14:29:11,100.0,22.1,B
2021-06-15T14:28:39,100.0,22.1,B
2021-06-15T14:28:15,7700.0,22.1,S
2021-06-15T14:27:37,4500.0,22.1,S
2021-06-15T14:27:06,200.0,22.2,S
2021-06-15T14:26:57,800.0,22.2,B
2021-06-15T14:26:44,200.0,22.2,B
2021-06-15T14:26:22,1400.0,22.2,B
2021-06-15T14:26:21,3000.0,22.2,S
2021-06-15T14:25:49,200.0,22.2,S
2021-06-15T14:25:30,500.0,22.2,S
2021-06-15T14:25:22,1000.0,22.2,S
2021-06-15T14:25:13,600.0,22.3,B
2021-06-15T14:25:05,1000.0,22.3,B
2021-06-15T14:24:43,500.0,22.3,B
2021-06-15T14:24:17,500.0,22.3,B
2021-06-15T14:23:44,1000.0,22.3,B
2021-06-15T14:23:20,1000.0,22.2,S
2021-06-15T14:23:19,2300.0,22.2,S
2021-06-15T14:23:00,300.0,22.2,S
2021-06-15T14:22:06,1000.0,22.3,B
2021-06-15T14:20:18,300.0,22.3,B
2021-06-15T14:20:14,500.0,22.3,B
2021-06-15T14:20:03,3100.0,22.3,B
2021-06-15T14:19:45,1000.0,22.3,B
2021-06-15T14:19:20,500.0,22.3,B
2021-06-15T14:19:09,100.0,22.3,B
2021-06-15T14:18:53,1900.0,22.2,S
2021-06-15T14:18:46,10000.0,22.3,B
2021-06-15T14:18:35,2300.0,22.3,B
2021-06-15T14:18:33,100.0,22.3,B
2021-06-15T14:18:06,1000.0,22.3,B
2021-06-15T14:17:52,200.0,22.3,B
2021-06-15T14:17:11,2000.0,22.3,S
2021-06-15T14:16:58,200.0,22.3,S
2021-06-15T14:16:11,7800.0,22.3,B
2021-06-15T14:15:31,400.0,22.3,B
2021-06-15T14:15:29,100.0,22.3,B
2021-06-15T14:15:25,100.0,22.3,B
2021-06-15T14:15:07,300.0,22.3,B
2021-06-15T14:14:50,200.0,22.3,B
2021-06-15T14:14:36,500.0,22.3,B
2021-06-15T14:14:07,1700.0,22.3,S
2021-06-15T14:13:55,500.0,22.4,B
2021-06-15T14:13:50,3000.0,22.3,S
2021-06-15T14:13:49,500.0,22.3,S
2021-06-15T14:13:45,100.0,22.4,B
