tradingTime,volume,price,side
2021-07-26T11:29:04,2000.0,18.55,S
2021-07-26T11:22:45,400.0,18.55,S
2021-07-26T11:21:37,100.0,18.6,B
2021-07-26T11:21:29,1500.0,18.6,B
2021-07-26T11:20:37,900.0,18.6,S
2021-07-26T11:12:31,1700.0,18.6,B
2021-07-26T11:12:22,1000.0,18.6,B
2021-07-26T11:11:03,200.0,18.6,B
2021-07-26T11:10:23,500.0,18.6,B
2021-07-26T11:09:39,100.0,18.5,S
2021-07-26T11:09:39,100.0,18.55,S
2021-07-26T11:05:44,2000.0,18.5,S
2021-07-26T11:04:11,200.0,18.55,S
2021-07-26T10:59:39,1000.0,18.55,S
2021-07-26T10:57:59,1000.0,18.55,S
2021-07-26T10:56:20,200.0,18.55,S
2021-07-26T10:56:19,300.0,18.55,S
2021-07-26T10:52:39,100.0,18.55,B
2021-07-26T10:52:34,1000.0,18.55,S
2021-07-26T10:49:12,100.0,18.6,B
2021-07-26T10:48:42,1000.0,18.6,B
2021-07-26T10:47:36,500.0,18.6,B
2021-07-26T10:45:55,3100.0,18.5,S
2021-07-26T10:45:55,200.0,18.55,S
2021-07-26T10:45:07,1000.0,18.5,S
2021-07-26T10:45:07,1300.0,18.5,S
2021-07-26T10:44:25,3000.0,18.55,S
2021-07-26T10:44:15,1400.0,18.55,S
2021-07-26T10:44:15,500.0,18.55,S
2021-07-26T10:44:15,3100.0,18.55,S
2021-07-26T10:44:02,300.0,18.55,S
2021-07-26T10:43:17,2900.0,18.55,S
2021-07-26T10:42:18,200.0,18.55,S
2021-07-26T10:41:14,500.0,18.55,S
2021-07-26T10:40:00,16300.0,18.55,S
2021-07-26T10:39:08,600.0,18.6,S
2021-07-26T10:38:53,2000.0,18.6,S
2021-07-26T10:38:38,10000.0,18.6,S
2021-07-26T10:38:34,4000.0,18.6,S
2021-07-26T10:37:51,4000.0,18.6,S
2021-07-26T10:37:42,2000.0,18.6,S
2021-07-26T10:37:20,1600.0,18.6,S
2021-07-26T10:37:17,3000.0,18.6,S
2021-07-26T10:37:02,2000.0,18.6,S
2021-07-26T10:36:53,2000.0,18.6,S
2021-07-26T10:34:31,600.0,18.65,B
2021-07-26T10:34:27,2000.0,18.65,S
2021-07-26T10:34:18,2000.0,18.65,B
2021-07-26T10:34:18,400.0,18.65,B
2021-07-26T10:33:29,1000.0,18.65,B
2021-07-26T10:32:04,1000.0,18.6,S
2021-07-26T10:30:57,100.0,18.6,S
2021-07-26T10:30:45,2000.0,18.6,S
2021-07-26T10:30:33,100.0,18.65,B
2021-07-26T10:29:39,500.0,18.7,B
2021-07-26T10:27:59,1300.0,18.65,S
2021-07-26T10:27:46,3000.0,18.65,B
2021-07-26T10:25:55,500.0,18.65,B
2021-07-26T10:25:00,200.0,18.65,B
2021-07-26T10:24:56,200.0,18.65,B
2021-07-26T10:23:40,100.0,18.65,B
2021-07-26T10:23:22,100.0,18.6,S
2021-07-26T10:22:22,200.0,18.6,S
2021-07-26T10:21:52,100.0,18.6,S
2021-07-26T10:21:41,6400.0,18.6,S
2021-07-26T10:20:54,100.0,18.6,S
2021-07-26T10:20:16,1200.0,18.6,S
2021-07-26T10:19:29,1500.0,18.6,S
2021-07-26T10:17:28,300.0,18.6,S
2021-07-26T10:13:14,200.0,18.6,S
2021-07-26T10:12:54,200.0,18.6,S
2021-07-26T10:12:41,600.0,18.6,B
2021-07-26T10:12:10,9900.0,18.6,B
2021-07-26T10:12:09,3000.0,18.6,S
2021-07-26T10:12:02,2000.0,18.6,S
2021-07-26T10:11:59,700.0,18.6,S
2021-07-26T10:11:59,1300.0,18.6,S
2021-07-26T10:11:48,3800.0,18.6,S
2021-07-26T10:10:21,1000.0,18.6,S
2021-07-26T10:06:04,4400.0,18.6,S
2021-07-26T10:06:04,200.0,18.6,S
2021-07-26T10:05:29,100.0,18.65,S
2021-07-26T10:04:13,2000.0,18.65,S
2021-07-26T10:02:46,100.0,18.7,B
2021-07-26T10:02:04,300.0,18.7,B
2021-07-26T10:01:56,100.0,18.6,S
2021-07-26T10:01:03,500.0,18.65,S
2021-07-26T09:59:20,500.0,18.7,B
2021-07-26T09:58:43,500.0,18.7,B
2021-07-26T09:58:18,900.0,18.6,B
2021-07-26T09:58:12,100.0,18.6,B
2021-07-26T09:58:01,400.0,18.65,B
2021-07-26T09:57:56,1000.0,18.65,B
2021-07-26T09:56:37,100.0,18.65,B
2021-07-26T09:56:16,200.0,18.6,S
2021-07-26T09:56:16,300.0,18.6,S
2021-07-26T09:56:07,200.0,18.6,S
2021-07-26T09:55:59,1000.0,18.6,S
2021-07-26T09:54:22,200.0,18.6,S
2021-07-26T09:53:31,100.0,18.6,B
2021-07-26T09:53:22,100.0,18.6,B
2021-07-26T09:53:07,2000.0,18.6,B
2021-07-26T09:52:58,400.0,18.6,B
2021-07-26T09:52:05,100.0,18.6,B
2021-07-26T09:51:57,2000.0,18.6,B
2021-07-26T09:51:45,100.0,18.6,B
2021-07-26T09:51:32,100.0,18.6,B
2021-07-26T09:51:27,200.0,18.6,B
2021-07-26T09:50:19,2000.0,18.55,S
2021-07-26T09:50:10,1000.0,18.55,S
2021-07-26T09:49:00,4800.0,18.55,S
2021-07-26T09:48:40,100.0,18.6,B
2021-07-26T09:48:19,100.0,18.6,B
2021-07-26T09:46:40,5000.0,18.55,S
2021-07-26T09:46:07,100.0,18.6,B
2021-07-26T09:45:36,1200.0,18.55,S
2021-07-26T09:44:43,1000.0,18.6,B
2021-07-26T09:44:32,900.0,18.55,S
2021-07-26T09:42:53,500.0,18.6,B
2021-07-26T09:42:27,200.0,18.55,S
2021-07-26T09:42:26,100.0,18.6,B
2021-07-26T09:42:20,100.0,18.6,B
2021-07-26T09:42:11,2000.0,18.55,S
2021-07-26T09:41:58,2000.0,18.55,S
2021-07-26T09:41:04,500.0,18.6,B
2021-07-26T09:41:02,200.0,18.6,B
2021-07-26T09:39:45,1000.0,18.55,S
2021-07-26T09:39:31,1000.0,18.7,B
2021-07-26T09:39:26,1000.0,18.55,S
2021-07-26T09:39:02,1500.0,18.6,S
2021-07-26T09:38:10,4500.0,18.6,S
2021-07-26T09:38:09,500.0,18.6,S
2021-07-26T09:37:30,1100.0,18.7,S
2021-07-26T09:36:34,1000.0,18.7,S
2021-07-26T09:36:24,100.0,18.7,S
2021-07-26T09:34:37,1200.0,18.7,S
2021-07-26T09:34:24,500.0,18.7,S
2021-07-26T09:33:51,1100.0,18.7,B
2021-07-26T09:33:47,1000.0,18.7,B
2021-07-26T09:33:35,100.0,18.7,B
2021-07-26T09:33:28,700.0,18.7,B
2021-07-26T09:32:25,300.0,18.7,B
2021-07-26T09:30:03,300.0,18.6,B
2021-07-26T09:29:58,100.0,18.6,B
2021-07-26T09:29:47,300.0,18.6,B
2021-07-26T09:29:47,100.0,18.6,B
2021-07-26T09:28:55,100.0,18.6,B
2021-07-26T09:28:43,500.0,18.6,S
2021-07-26T09:28:27,1000.0,18.6,S
2021-07-26T09:27:27,500.0,18.6,S
2021-07-26T09:27:10,1000.0,18.6,S
2021-07-26T09:26:54,5000.0,18.6,S
2021-07-26T09:26:34,3300.0,18.6,S
2021-07-26T09:26:30,100.0,18.7,B
2021-07-26T09:26:10,100.0,18.7,B
2021-07-26T09:25:55,500.0,18.65,S
2021-07-26T09:25:51,2500.0,18.7,S
2021-07-26T09:25:09,1500.0,18.75,S
2021-07-26T09:25:07,200.0,18.8,B
2021-07-26T09:25:05,200.0,18.8,S
2021-07-26T09:24:57,500.0,18.8,S
2021-07-26T09:24:40,10000.0,18.8,S
2021-07-26T09:24:27,200.0,18.9,S
2021-07-26T09:24:04,1800.0,18.9,B
2021-07-26T09:23:50,100.0,18.9,B
2021-07-26T09:22:11,2200.0,18.8,B
2021-07-26T09:21:53,10000.0,18.8,B
2021-07-26T09:20:30,1300.0,18.75,S
2021-07-26T09:20:03,200.0,18.75,B
2021-07-26T09:19:43,500.0,18.75,S
2021-07-26T09:19:14,600.0,18.75,S
2021-07-26T09:19:14,400.0,18.75,S
2021-07-26T09:18:37,300.0,18.8,B
2021-07-26T09:18:29,100.0,18.8,B
2021-07-26T09:18:21,100.0,18.8,B
2021-07-26T09:18:20,500.0,18.8,B
2021-07-26T09:18:18,500.0,18.8,B
2021-07-26T09:17:54,3300.0,18.8,S
2021-07-26T09:17:39,100.0,18.9,B
