tradingTime,volume,price,side
2021-07-26T11:28:52,500.0,11.65,B
2021-07-26T11:28:52,2000.0,11.6,S
2021-07-26T11:28:47,18700.0,11.6,S
2021-07-26T11:28:47,300.0,11.6,S
2021-07-26T11:28:47,1000.0,11.6,S
2021-07-26T11:28:45,2000.0,11.6,S
2021-07-26T11:25:02,500.0,11.6,S
2021-07-26T11:24:24,2400.0,11.6,S
2021-07-26T11:24:24,6100.0,11.6,S
2021-07-26T11:23:39,1500.0,11.65,B
2021-07-26T11:21:36,1000.0,11.65,B
2021-07-26T11:19:27,100.0,11.65,B
2021-07-26T11:17:14,800.0,11.65,B
2021-07-26T11:17:14,200.0,11.65,B
2021-07-26T11:16:42,700.0,11.65,B
2021-07-26T11:16:18,100.0,11.65,B
2021-07-26T11:16:10,100.0,11.65,B
2021-07-26T11:16:02,100.0,11.65,B
2021-07-26T11:15:55,100.0,11.65,B
2021-07-26T11:15:39,400.0,11.65,B
2021-07-26T11:14:42,2000.0,11.65,B
2021-07-26T11:13:17,100.0,11.6,S
2021-07-26T11:12:00,100.0,11.6,S
2021-07-26T11:11:26,200.0,11.65,B
2021-07-26T11:07:51,900.0,11.6,S
2021-07-26T11:05:15,300.0,11.6,S
2021-07-26T11:04:56,1800.0,11.6,S
2021-07-26T11:04:56,200.0,11.6,S
2021-07-26T11:04:40,500.0,11.6,S
2021-07-26T11:03:45,1000.0,11.6,S
2021-07-26T11:02:59,300.0,11.6,S
2021-07-26T11:01:17,100.0,11.6,S
2021-07-26T11:01:17,400.0,11.6,S
2021-07-26T11:01:17,1500.0,11.6,S
2021-07-26T11:00:24,300.0,11.6,S
2021-07-26T10:58:49,1000.0,11.65,B
2021-07-26T10:58:11,1000.0,11.65,B
2021-07-26T10:54:09,300.0,11.65,B
2021-07-26T10:52:21,500.0,11.65,B
2021-07-26T10:48:12,500.0,11.65,B
2021-07-26T10:47:30,700.0,11.6,S
2021-07-26T10:46:48,10000.0,11.6,B
2021-07-26T10:46:43,200.0,11.55,S
2021-07-26T10:45:44,200.0,11.55,B
2021-07-26T10:44:57,2000.0,11.55,B
2021-07-26T10:44:04,100.0,11.55,B
2021-07-26T10:43:24,2000.0,11.55,B
2021-07-26T10:42:36,200.0,11.55,B
2021-07-26T10:41:42,2000.0,11.55,B
2021-07-26T10:40:37,1500.0,11.5,S
2021-07-26T10:40:29,500.0,11.55,S
2021-07-26T10:39:15,400.0,11.6,B
2021-07-26T10:38:57,400.0,11.5,S
2021-07-26T10:38:49,2300.0,11.5,S
2021-07-26T10:38:49,2600.0,11.5,S
2021-07-26T10:38:49,4200.0,11.5,S
2021-07-26T10:38:49,2600.0,11.5,S
2021-07-26T10:38:16,100.0,11.5,S
2021-07-26T10:38:15,29300.0,11.5,S
2021-07-26T10:38:15,10700.0,11.55,S
2021-07-26T10:36:26,100.0,11.6,S
2021-07-26T10:36:26,6300.0,11.6,S
2021-07-26T10:35:34,500.0,11.6,S
2021-07-26T10:35:27,500.0,11.6,S
2021-07-26T10:32:16,2800.0,11.6,S
2021-07-26T10:32:16,100.0,11.6,S
2021-07-26T10:32:16,2000.0,11.6,S
2021-07-26T10:32:16,900.0,11.6,S
2021-07-26T10:32:16,100.0,11.6,S
2021-07-26T10:32:16,2500.0,11.6,S
2021-07-26T10:32:16,1200.0,11.6,S
2021-07-26T10:32:16,400.0,11.6,S
2021-07-26T10:30:35,1700.0,11.6,S
2021-07-26T10:30:35,300.0,11.6,S
2021-07-26T10:30:26,5000.0,11.6,S
2021-07-26T10:30:02,2000.0,11.6,S
2021-07-26T10:28:45,300.0,11.65,S
2021-07-26T10:28:15,5000.0,11.65,S
2021-07-26T10:26:14,100.0,11.7,B
2021-07-26T10:23:19,500.0,11.65,B
2021-07-26T10:23:05,500.0,11.65,B
2021-07-26T10:22:38,3000.0,11.65,B
2021-07-26T10:22:23,1000.0,11.65,B
2021-07-26T10:22:09,3000.0,11.65,B
2021-07-26T10:21:44,5700.0,11.65,B
2021-07-26T10:20:44,100.0,11.65,S
2021-07-26T10:20:33,100.0,11.7,B
2021-07-26T10:17:57,400.0,11.65,S
2021-07-26T10:17:52,2600.0,11.65,S
2021-07-26T10:16:03,200.0,11.7,S
2021-07-26T10:15:54,3000.0,11.7,B
2021-07-26T10:15:54,5500.0,11.7,B
2021-07-26T10:15:54,400.0,11.7,B
2021-07-26T10:15:54,900.0,11.7,B
2021-07-26T10:15:23,500.0,11.7,B
2021-07-26T10:10:25,2000.0,11.7,B
2021-07-26T10:10:07,1100.0,11.7,B
2021-07-26T10:09:48,10000.0,11.7,S
2021-07-26T10:09:44,1000.0,11.7,S
2021-07-26T10:09:33,100.0,11.7,S
2021-07-26T10:09:24,6500.0,11.7,S
2021-07-26T10:08:51,200.0,11.7,S
2021-07-26T10:05:12,1000.0,11.7,S
2021-07-26T10:03:43,6000.0,11.75,B
2021-07-26T10:03:29,400.0,11.75,S
2021-07-26T10:03:24,100.0,11.75,B
2021-07-26T10:03:24,5400.0,11.75,B
2021-07-26T10:03:06,5400.0,11.75,B
2021-07-26T10:03:00,1000.0,11.75,B
2021-07-26T10:02:30,3000.0,11.75,B
2021-07-26T10:02:23,100.0,11.75,B
2021-07-26T10:01:59,1000.0,11.7,S
2021-07-26T09:59:36,500.0,11.75,B
2021-07-26T09:58:43,500.0,11.75,B
2021-07-26T09:58:10,5000.0,11.7,S
2021-07-26T09:57:59,100.0,11.75,B
2021-07-26T09:57:29,500.0,11.7,S
2021-07-26T09:56:49,1500.0,11.7,B
2021-07-26T09:55:50,5000.0,11.7,B
2021-07-26T09:55:30,4800.0,11.7,S
2021-07-26T09:54:59,500.0,11.7,S
2021-07-26T09:54:23,2000.0,11.7,S
2021-07-26T09:53:30,15300.0,11.7,B
2021-07-26T09:50:53,300.0,11.7,B
2021-07-26T09:47:01,800.0,11.6,S
2021-07-26T09:46:41,300.0,11.6,S
2021-07-26T09:46:40,2800.0,11.6,B
2021-07-26T09:46:08,6000.0,11.6,B
2021-07-26T09:45:04,1000.0,11.6,B
2021-07-26T09:44:54,1000.0,11.6,B
2021-07-26T09:44:15,100.0,11.55,S
2021-07-26T09:43:50,2000.0,11.6,B
2021-07-26T09:43:25,5000.0,11.6,B
2021-07-26T09:43:24,100.0,11.55,S
2021-07-26T09:42:57,6000.0,11.55,S
2021-07-26T09:42:25,10000.0,11.55,S
2021-07-26T09:41:29,5000.0,11.6,B
2021-07-26T09:41:02,100.0,11.6,B
