tradingTime,volume,price,side
2021-07-26T11:29:21,3000.0,20.95,B
2021-07-26T11:29:09,2700.0,20.95,B
2021-07-26T11:25:50,600.0,20.95,B
2021-07-26T11:25:50,100.0,20.95,B
2021-07-26T11:24:39,2900.0,20.95,B
2021-07-26T11:24:39,3100.0,20.95,B
2021-07-26T11:24:39,2300.0,20.95,B
2021-07-26T11:24:39,2100.0,20.9,B
2021-07-26T11:24:39,10100.0,20.9,B
2021-07-26T11:24:35,14300.0,20.85,B
2021-07-26T11:24:25,5700.0,20.85,B
2021-07-26T11:23:16,200.0,20.85,B
2021-07-26T11:22:45,5300.0,20.85,S
2021-07-26T11:22:12,200.0,20.85,S
2021-07-26T11:21:17,500.0,20.85,S
2021-07-26T11:18:54,100.0,20.85,S
2021-07-26T11:18:48,100.0,20.9,B
2021-07-26T11:18:42,500.0,20.85,S
2021-07-26T11:18:29,1000.0,20.85,S
2021-07-26T11:18:29,500.0,20.85,S
2021-07-26T11:18:15,600.0,20.85,S
2021-07-26T11:18:01,1000.0,20.85,S
2021-07-26T11:17:57,1600.0,20.85,S
2021-07-26T11:17:45,700.0,20.85,S
2021-07-26T11:17:13,400.0,20.9,B
2021-07-26T11:16:47,2300.0,20.9,B
2021-07-26T11:16:22,300.0,20.9,B
2021-07-26T11:15:09,100.0,20.9,B
2021-07-26T11:14:02,1000.0,20.9,B
2021-07-26T11:13:53,1000.0,20.9,B
2021-07-26T11:12:44,1000.0,20.85,S
2021-07-26T11:09:56,1400.0,20.85,S
2021-07-26T11:09:56,100.0,20.85,S
2021-07-26T11:09:16,700.0,20.9,S
2021-07-26T11:07:04,600.0,20.9,S
2021-07-26T11:07:00,200.0,20.9,B
2021-07-26T11:06:49,20000.0,20.9,B
2021-07-26T11:06:29,2200.0,20.9,S
2021-07-26T11:06:23,700.0,20.9,S
2021-07-26T11:05:47,100.0,20.9,B
2021-07-26T11:05:40,5000.0,20.9,B
2021-07-26T11:05:22,20000.0,20.9,B
2021-07-26T11:04:21,5000.0,20.9,B
2021-07-26T11:03:06,100.0,20.85,S
2021-07-26T11:02:32,100.0,20.8,S
2021-07-26T11:02:21,2000.0,20.8,S
2021-07-26T11:00:57,100.0,20.9,B
2021-07-26T11:00:51,100.0,20.8,S
2021-07-26T11:00:45,100.0,20.8,S
2021-07-26T11:00:40,400.0,20.8,B
2021-07-26T11:00:40,200.0,20.8,B
2021-07-26T11:00:33,500.0,20.8,B
2021-07-26T10:59:49,300.0,20.8,B
2021-07-26T10:59:49,1000.0,20.8,S
2021-07-26T10:59:31,1000.0,20.8,S
2021-07-26T10:59:06,100.0,20.8,S
2021-07-26T10:58:53,500.0,20.8,S
2021-07-26T10:58:36,2000.0,20.8,S
2021-07-26T10:58:27,1000.0,20.8,S
2021-07-26T10:58:09,3000.0,20.8,S
2021-07-26T10:57:06,4000.0,20.8,S
2021-07-26T10:56:58,300.0,20.8,S
2021-07-26T10:56:44,500.0,20.8,S
2021-07-26T10:55:43,500.0,20.85,S
2021-07-26T10:52:31,500.0,20.9,S
2021-07-26T10:52:23,500.0,20.9,S
2021-07-26T10:51:56,3000.0,20.95,B
2021-07-26T10:51:55,200.0,21.0,B
2021-07-26T10:51:50,500.0,20.95,S
2021-07-26T10:51:44,500.0,20.95,S
2021-07-26T10:49:39,100.0,21.0,B
2021-07-26T10:49:39,1200.0,21.0,B
2021-07-26T10:49:39,2100.0,21.0,B
2021-07-26T10:49:39,300.0,21.0,B
2021-07-26T10:49:39,1400.0,21.0,B
2021-07-26T10:49:39,4900.0,21.0,B
2021-07-26T10:49:05,100.0,20.9,S
2021-07-26T10:49:02,6500.0,20.95,B
2021-07-26T10:48:42,1500.0,20.95,B
2021-07-26T10:47:47,200.0,20.9,S
2021-07-26T10:47:35,200.0,20.9,S
2021-07-26T10:47:27,100.0,20.9,B
2021-07-26T10:47:26,100.0,20.9,B
2021-07-26T10:47:22,500.0,20.9,B
2021-07-26T10:47:15,1500.0,20.9,B
2021-07-26T10:47:13,10000.0,20.9,B
2021-07-26T10:47:10,4000.0,20.9,B
2021-07-26T10:47:08,10000.0,20.9,B
2021-07-26T10:46:59,100.0,20.9,B
2021-07-26T10:46:50,2000.0,20.9,B
2021-07-26T10:46:50,2000.0,20.9,B
2021-07-26T10:46:39,9800.0,20.8,B
2021-07-26T10:46:39,100.0,20.8,B
2021-07-26T10:46:38,1700.0,20.8,B
2021-07-26T10:46:26,1000.0,20.8,B
2021-07-26T10:46:07,1400.0,20.75,B
2021-07-26T10:45:59,500.0,20.75,B
2021-07-26T10:45:45,8100.0,20.75,S
2021-07-26T10:45:43,100.0,20.75,S
2021-07-26T10:45:17,200.0,20.75,S
2021-07-26T10:44:51,1000.0,20.75,S
2021-07-26T10:44:46,1000.0,20.75,S
2021-07-26T10:44:39,1000.0,20.75,S
2021-07-26T10:44:38,500.0,20.75,S
2021-07-26T10:43:25,500.0,20.75,S
2021-07-26T10:43:25,2000.0,20.75,S
2021-07-26T10:43:19,2500.0,20.75,S
2021-07-26T10:42:47,1000.0,20.8,B
2021-07-26T10:42:39,500.0,20.75,S
