tradingTime,volume,price,side
2021-07-26T11:29:37,200.0,3.71,B
2021-07-26T11:29:16,900.0,3.71,B
2021-07-26T11:28:39,1500.0,3.71,B
2021-07-26T11:27:15,300.0,3.71,B
2021-07-26T11:26:01,100.0,3.71,B
2021-07-26T11:23:47,200.0,3.71,B
2021-07-26T11:23:44,100.0,3.71,S
2021-07-26T11:22:54,3900.0,3.71,B
2021-07-26T11:22:54,6000.0,3.71,B
2021-07-26T11:17:00,100.0,3.69,S
2021-07-26T11:14:49,2900.0,3.68,S
2021-07-26T11:12:00,300.0,3.68,S
2021-07-26T11:11:54,100.0,3.69,B
2021-07-26T11:11:32,1500.0,3.69,B
2021-07-26T11:11:29,1000.0,3.69,B
2021-07-26T11:09:51,1000.0,3.69,B
2021-07-26T11:09:04,300.0,3.68,S
2021-07-26T11:08:12,300.0,3.69,B
2021-07-26T11:07:04,3300.0,3.69,B
2021-07-26T11:07:00,100.0,3.69,B
2021-07-26T11:06:48,500.0,3.69,B
2021-07-26T11:05:47,12000.0,3.69,B
2021-07-26T11:05:26,100.0,3.69,B
2021-07-26T11:05:22,100.0,3.69,B
2021-07-26T11:04:45,100.0,3.69,B
2021-07-26T11:04:44,100.0,3.69,B
2021-07-26T11:04:05,200.0,3.69,S
2021-07-26T11:04:05,100.0,3.69,B
2021-07-26T11:02:34,100.0,3.69,B
2021-07-26T11:00:40,2100.0,3.68,S
2021-07-26T11:00:40,2800.0,3.68,S
2021-07-26T11:00:30,400.0,3.69,S
2021-07-26T11:00:19,500.0,3.7,B
2021-07-26T10:59:56,17700.0,3.7,S
2021-07-26T10:59:11,500.0,3.7,S
2021-07-26T10:58:42,500.0,3.71,B
2021-07-26T10:57:37,200.0,3.71,B
2021-07-26T10:57:35,1500.0,3.71,B
2021-07-26T10:55:17,100.0,3.7,S
2021-07-26T10:53:24,400.0,3.7,S
2021-07-26T10:52:44,27500.0,3.7,B
2021-07-26T10:51:46,800.0,3.69,B
2021-07-26T10:51:10,800.0,3.68,S
2021-07-26T10:50:52,100.0,3.68,B
2021-07-26T10:50:04,100.0,3.68,B
2021-07-26T10:49:52,1000.0,3.68,B
2021-07-26T10:49:23,2000.0,3.68,B
2021-07-26T10:48:57,100.0,3.68,B
2021-07-26T10:48:28,100.0,3.68,B
2021-07-26T10:47:47,1000.0,3.68,B
2021-07-26T10:47:24,500.0,3.68,S
2021-07-26T10:46:48,100.0,3.69,B
2021-07-26T10:46:21,100.0,3.69,B
2021-07-26T10:44:59,100.0,3.69,B
2021-07-26T10:44:43,100.0,3.68,S
2021-07-26T10:44:43,100.0,3.68,S
2021-07-26T10:43:32,100.0,3.68,S
2021-07-26T10:42:55,1000.0,3.69,B
2021-07-26T10:42:10,2700.0,3.69,S
2021-07-26T10:40:26,100.0,3.69,S
2021-07-26T10:38:56,900.0,3.69,B
2021-07-26T10:38:48,3000.0,3.69,B
2021-07-26T10:38:32,100.0,3.68,B
2021-07-26T10:38:27,200.0,3.68,B
2021-07-26T10:38:19,100.0,3.68,B
2021-07-26T10:37:58,3000.0,3.68,B
2021-07-26T10:37:46,1000.0,3.67,S
2021-07-26T10:37:02,800.0,3.66,S
2021-07-26T10:37:02,1300.0,3.66,S
2021-07-26T10:36:14,10000.0,3.66,S
2021-07-26T10:35:55,1600.0,3.68,S
2021-07-26T10:35:31,1700.0,3.69,B
2021-07-26T10:35:30,400.0,3.68,S
2021-07-26T10:34:18,700.0,3.67,S
2021-07-26T10:33:30,1000.0,3.67,S
2021-07-26T10:33:19,600.0,3.67,S
2021-07-26T10:31:57,200.0,3.66,S
2021-07-26T10:31:20,1900.0,3.65,S
2021-07-26T10:31:19,800.0,3.65,S
2021-07-26T10:31:19,5200.0,3.65,S
2021-07-26T10:31:19,2700.0,3.66,S
2021-07-26T10:31:19,200.0,3.67,S
2021-07-26T10:31:19,400.0,3.67,S
2021-07-26T10:31:19,1000.0,3.67,S
2021-07-26T10:31:19,900.0,3.68,S
2021-07-26T10:31:19,2000.0,3.68,S
2021-07-26T10:31:19,300.0,3.68,S
2021-07-26T10:31:19,400.0,3.68,S
2021-07-26T10:31:19,800.0,3.68,S
2021-07-26T10:31:19,700.0,3.69,S
2021-07-26T10:31:19,300.0,3.69,S
2021-07-26T10:31:19,300.0,3.69,S
2021-07-26T10:31:19,2100.0,3.69,S
2021-07-26T10:31:17,1000.0,3.7,B
2021-07-26T10:30:53,100.0,3.7,B
2021-07-26T10:30:29,1000.0,3.7,B
2021-07-26T10:30:26,300.0,3.7,B
2021-07-26T10:30:16,700.0,3.7,B
2021-07-26T10:30:13,500.0,3.7,B
2021-07-26T10:30:07,2000.0,3.7,B
2021-07-26T10:29:52,1500.0,3.7,S
2021-07-26T10:29:52,17300.0,3.7,S
2021-07-26T10:29:52,3100.0,3.7,S
2021-07-26T10:29:52,71300.0,3.7,S
2021-07-26T10:29:52,15500.0,3.7,S
2021-07-26T10:29:52,6700.0,3.7,S
2021-07-26T10:29:52,500.0,3.71,S
2021-07-26T10:29:52,600.0,3.71,S
2021-07-26T10:29:52,300.0,3.71,S
2021-07-26T10:29:52,100.0,3.71,S
2021-07-26T10:29:51,9600.0,3.71,S
2021-07-26T10:29:43,100.0,3.71,S
2021-07-26T10:29:38,3500.0,3.72,S
2021-07-26T10:29:35,1600.0,3.72,S
2021-07-26T10:29:09,600.0,3.72,S
2021-07-26T10:28:52,600.0,3.72,S
2021-07-26T10:28:43,1000.0,3.73,B
2021-07-26T10:28:43,3000.0,3.73,B
2021-07-26T10:28:41,100.0,3.72,S
2021-07-26T10:28:24,100.0,3.72,S
2021-07-26T10:27:45,2000.0,3.73,S
2021-07-26T10:27:24,100.0,3.73,S
2021-07-26T10:27:00,2900.0,3.73,S
2021-07-26T10:26:55,1000.0,3.73,B
2021-07-26T10:26:06,500.0,3.73,B
2021-07-26T10:25:01,5000.0,3.73,B
2021-07-26T10:25:01,600.0,3.73,S
2021-07-26T10:23:51,100.0,3.74,B
2021-07-26T10:23:21,100.0,3.74,B
2021-07-26T10:23:18,300.0,3.74,B
2021-07-26T10:22:50,600.0,3.74,B
2021-07-26T10:20:44,200.0,3.74,B
2021-07-26T10:20:40,1000.0,3.74,B
2021-07-26T10:20:29,500.0,3.74,B
2021-07-26T10:20:18,100.0,3.74,B
2021-07-26T10:19:13,500.0,3.74,B
2021-07-26T10:19:06,900.0,3.73,S
2021-07-26T10:19:05,3000.0,3.74,B
2021-07-26T10:18:57,100.0,3.74,B
2021-07-26T10:17:59,1400.0,3.73,B
2021-07-26T10:17:53,200.0,3.73,B
2021-07-26T10:17:53,300.0,3.72,S
2021-07-26T10:17:18,2000.0,3.72,S
2021-07-26T10:17:13,100.0,3.73,B
2021-07-26T10:16:58,200.0,3.73,B
2021-07-26T10:16:52,100.0,3.73,B
2021-07-26T10:16:11,200.0,3.73,B
2021-07-26T10:16:01,200.0,3.73,B
2021-07-26T10:15:56,300.0,3.73,B
2021-07-26T10:15:54,100.0,3.73,B
2021-07-26T10:15:46,100.0,3.73,B
2021-07-26T10:15:42,100.0,3.73,B
2021-07-26T10:15:34,300.0,3.73,B
2021-07-26T10:15:16,900.0,3.73,B
2021-07-26T10:15:13,500.0,3.73,S
2021-07-26T10:15:13,100.0,3.73,S
2021-07-26T10:15:13,1300.0,3.73,S
2021-07-26T10:13:45,200.0,3.74,S
2021-07-26T10:13:17,200.0,3.74,S
2021-07-26T10:12:14,300.0,3.74,S
2021-07-26T10:12:14,700.0,3.74,S
2021-07-26T10:12:10,1000.0,3.75,B
2021-07-26T10:12:08,200.0,3.75,B
