tradingTime,volume,price,side
2021-07-26T10:52:15,2000.0,48.1,S
2021-07-26T10:49:59,400.0,48.2,S
2021-07-26T10:40:46,400.0,48.2,S
2021-07-26T10:22:25,200.0,48.5,B
2021-07-26T10:16:08,100.0,48.2,B
2021-07-26T10:14:32,100.0,48.2,B
2021-07-26T10:05:00,300.0,48.2,B
2021-07-26T09:59:12,500.0,48.2,B
2021-07-26T09:52:54,200.0,48.2,B
2021-07-26T09:40:14,200.0,48.45,S
2021-07-26T09:40:10,100.0,48.45,S
2021-07-26T09:37:40,100.0,48.45,S
2021-07-26T09:33:40,100.0,48.55,B
2021-07-26T09:28:30,500.0,48.55,B
2021-07-26T09:26:13,100.0,48.55,S
2021-07-26T09:20:22,100.0,48.55,S
2021-07-26T09:18:13,800.0,48.55,B
2021-07-26T09:16:01,100.0,48.55,S
