tradingTime,volume,price,side
2021-07-26T11:25:39,100.0,6.22,B
2021-07-26T11:25:36,2000.0,6.22,B
2021-07-26T11:24:59,1000.0,6.22,B
2021-07-26T11:24:47,500.0,6.22,B
2021-07-26T11:24:39,1400.0,6.22,B
2021-07-26T11:24:39,1600.0,6.22,B
2021-07-26T11:22:18,11000.0,6.22,B
2021-07-26T11:21:39,2000.0,6.2,S
2021-07-26T11:18:27,2100.0,6.2,S
2021-07-26T11:17:22,2400.0,6.21,S
2021-07-26T11:17:22,200.0,6.21,S
2021-07-26T11:17:22,200.0,6.21,S
2021-07-26T11:13:13,400.0,6.21,S
2021-07-26T11:13:13,200.0,6.21,S
2021-07-26T11:13:13,700.0,6.21,S
2021-07-26T11:13:13,300.0,6.21,S
2021-07-26T11:13:13,3500.0,6.21,S
2021-07-26T11:12:30,1000.0,6.21,S
2021-07-26T11:09:50,200.0,6.22,B
2021-07-26T11:09:11,100.0,6.22,B
2021-07-26T11:09:05,1000.0,6.22,B
2021-07-26T11:08:49,100.0,6.22,B
2021-07-26T11:08:32,100.0,6.22,B
2021-07-26T11:08:14,3000.0,6.22,B
2021-07-26T11:06:44,100.0,6.22,B
2021-07-26T11:03:39,2000.0,6.22,S
2021-07-26T11:03:15,2000.0,6.22,B
2021-07-26T11:01:11,11500.0,6.21,S
2021-07-26T11:00:06,500.0,6.23,B
2021-07-26T10:59:59,200.0,6.23,B
2021-07-26T10:59:03,500.0,6.22,S
2021-07-26T10:55:44,2000.0,6.22,S
2021-07-26T10:54:40,3000.0,6.23,B
2021-07-26T10:50:54,13000.0,6.22,S
2021-07-26T10:49:34,300.0,6.23,S
2021-07-26T10:49:34,6400.0,6.23,S
2021-07-26T10:48:23,1000.0,6.24,S
2021-07-26T10:48:11,400.0,6.23,S
2021-07-26T10:48:11,200.0,6.23,S
2021-07-26T10:48:11,1400.0,6.23,S
2021-07-26T10:47:05,100.0,6.25,B
2021-07-26T10:46:16,2000.0,6.24,B
2021-07-26T10:46:16,2800.0,6.24,B
2021-07-26T10:45:59,800.0,6.23,S
2021-07-26T10:45:59,1500.0,6.23,S
2021-07-26T10:40:56,5200.0,6.24,S
2021-07-26T10:40:41,500.0,6.24,S
2021-07-26T10:40:21,3900.0,6.25,S
2021-07-26T10:39:34,400.0,6.25,S
2021-07-26T10:39:16,300.0,6.25,S
2021-07-26T10:39:08,700.0,6.25,S
2021-07-26T10:39:00,800.0,6.25,S
2021-07-26T10:38:48,500.0,6.25,S
2021-07-26T10:38:39,100.0,6.25,S
2021-07-26T10:38:21,2600.0,6.26,S
2021-07-26T10:36:08,500.0,6.26,S
2021-07-26T10:34:05,2700.0,6.27,S
2021-07-26T10:33:55,1900.0,6.27,B
2021-07-26T10:33:55,400.0,6.27,B
2021-07-26T10:32:40,3100.0,6.26,S
2021-07-26T10:32:40,500.0,6.26,S
2021-07-26T10:32:36,100.0,6.27,B
2021-07-26T10:28:54,100.0,6.28,B
2021-07-26T10:28:39,300.0,6.28,B
2021-07-26T10:27:04,10000.0,6.28,B
2021-07-26T10:19:13,200.0,6.28,B
2021-07-26T10:17:43,100.0,6.28,S
2021-07-26T10:04:27,2000.0,6.3,S
2021-07-26T09:55:30,1000.0,6.3,B
2021-07-26T09:55:10,3900.0,6.3,B
2021-07-26T09:54:51,1000.0,6.3,B
2021-07-26T09:54:37,100.0,6.3,S
2021-07-26T09:53:31,400.0,6.3,S
2021-07-26T09:53:05,1300.0,6.3,B
2021-07-26T09:53:05,2200.0,6.3,B
2021-07-26T09:53:05,12500.0,6.3,B
2021-07-26T09:53:02,400.0,6.27,S
2021-07-26T09:52:38,100.0,6.28,B
2021-07-26T09:50:16,500.0,6.28,S
2021-07-26T09:41:27,1000.0,6.3,B
2021-07-26T09:35:34,100.0,6.29,B
2021-07-26T09:32:47,100.0,6.3,B
2021-07-26T09:27:05,1500.0,6.23,S
2021-07-26T09:25:01,3000.0,6.23,S
2021-07-26T09:22:11,3800.0,6.22,S
2021-07-26T09:22:11,1200.0,6.23,S
2021-07-26T09:19:56,2000.0,6.22,S
