tradingTime,volume,price,side
2021-07-26T11:20:11,2000.0,15.4,B
2021-07-26T11:19:14,20000.0,14.9,S
2021-07-26T11:19:03,2500.0,15.0,S
2021-07-26T10:53:22,15000.0,15.3,B
2021-07-26T10:51:10,100.0,15.2,S
2021-07-26T10:50:27,200.0,15.2,S
2021-07-26T10:35:26,9000.0,15.3,B
2021-07-26T10:34:54,6000.0,15.2,B
2021-07-26T10:28:46,3000.0,15.0,S
2021-07-26T10:25:05,1000.0,15.1,S
2021-07-26T10:23:59,1000.0,15.1,S
2021-07-26T09:56:57,600.0,15.0,B
2021-07-26T09:54:20,2000.0,15.0,B
2021-07-26T09:53:21,100.0,15.0,B
2021-07-26T09:51:45,300.0,15.0,S
2021-07-26T09:38:24,9200.0,15.0,S
2021-07-26T09:35:09,2900.0,15.1,S
2021-07-26T09:29:46,3700.0,15.1,S
