tradingTime,volume,price,side
2021-07-26T11:29:49,1000.0,20.75,S
2021-07-26T11:29:19,1000.0,20.75,S
2021-07-26T11:26:46,500.0,22.15,B
2021-07-26T11:25:24,200.0,20.75,S
2021-07-26T11:25:24,8800.0,20.75,S
2021-07-26T11:20:49,1000.0,20.75,S
2021-07-26T11:19:29,1000.0,20.75,S
2021-07-26T11:17:34,1000.0,20.75,S
2021-07-26T11:16:29,2000.0,20.75,S
2021-07-26T11:13:44,1000.0,20.75,S
2021-07-26T11:13:34,3000.0,20.75,S
2021-07-26T11:12:09,5000.0,20.75,S
2021-07-26T11:11:29,2000.0,20.75,S
2021-07-26T11:11:19,1500.0,20.75,S
2021-07-26T11:09:49,2000.0,20.75,S
2021-07-26T11:09:09,5000.0,20.75,S
2021-07-26T11:08:54,1000.0,20.75,S
2021-07-26T11:08:34,800.0,20.75,S
2021-07-26T11:08:34,200.0,20.75,S
2021-07-26T11:07:54,600.0,20.75,S
2021-07-26T11:07:54,400.0,20.75,S
2021-07-26T11:07:34,1000.0,20.75,S
2021-07-26T11:07:24,1000.0,20.75,S
2021-07-26T11:07:04,8900.0,20.75,S
2021-07-26T11:05:48,500.0,22.25,S
2021-07-26T11:05:44,500.0,22.25,S
2021-07-26T11:05:21,2500.0,22.25,S
2021-07-26T11:05:17,400.0,22.3,B
2021-07-26T11:05:02,2600.0,22.3,S
2021-07-26T11:05:02,2400.0,22.35,S
2021-07-26T11:05:00,500.0,22.35,S
2021-07-26T11:04:47,100.0,22.35,S
2021-07-26T11:04:39,2000.0,22.35,B
2021-07-26T11:04:34,2000.0,22.3,B
2021-07-26T11:04:29,1500.0,22.25,B
2021-07-26T11:02:39,1000.0,20.75,S
2021-07-26T10:59:14,100.0,20.75,S
2021-07-26T10:59:03,200.0,20.75,S
2021-07-26T10:58:04,100.0,20.75,B
2021-07-26T10:55:34,100.0,20.75,B
2021-07-26T10:55:29,100.0,20.75,S
2021-07-26T10:53:08,100.0,20.75,S
2021-07-26T10:52:58,100.0,20.75,S
2021-07-26T10:52:29,10200.0,20.75,S
2021-07-26T10:51:03,11500.0,20.75,B
2021-07-26T10:50:42,100.0,20.75,B
2021-07-26T10:50:29,10200.0,20.75,B
2021-07-26T10:49:52,500.0,20.75,B
2021-07-26T10:49:38,1900.0,20.75,B
2021-07-26T10:47:53,1000.0,20.75,B
2021-07-26T10:47:12,100.0,20.75,B
2021-07-26T10:46:30,100.0,20.75,B
2021-07-26T10:45:40,200.0,20.75,B
2021-07-26T10:45:11,1500.0,20.75,B
