tradingTime,volume,price,side
2021-07-26T11:27:34,1300.0,8.4,B
2021-07-26T11:27:14,2000.0,8.4,B
2021-07-26T11:24:30,500.0,8.4,B
2021-07-26T11:24:12,2500.0,8.4,B
2021-07-26T11:16:03,2000.0,8.3,S
2021-07-26T11:14:59,100.0,8.3,S
2021-07-26T11:14:26,1000.0,8.3,S
2021-07-26T11:11:46,1100.0,8.3,S
2021-07-26T11:09:58,7400.0,8.3,B
2021-07-26T11:09:41,100.0,8.3,S
2021-07-26T11:09:37,100.0,8.3,S
2021-07-26T11:07:21,200.0,8.3,S
2021-07-26T11:06:47,100.0,8.3,B
2021-07-26T11:06:24,100.0,8.3,B
2021-07-26T11:06:11,10800.0,8.3,S
2021-07-26T11:03:42,1000.0,8.3,S
2021-07-26T10:58:11,300.0,8.4,B
2021-07-26T10:55:00,3400.0,8.4,B
2021-07-26T10:54:16,6600.0,8.4,B
2021-07-26T10:53:11,200.0,8.4,B
2021-07-26T10:48:32,1900.0,8.4,B
2021-07-26T10:45:52,4000.0,8.3,S
2021-07-26T10:45:36,2000.0,8.3,S
2021-07-26T10:45:11,1500.0,8.3,S
2021-07-26T10:44:49,25000.0,8.3,S
2021-07-26T10:39:43,2000.0,8.3,S
2021-07-26T10:39:12,1000.0,8.3,S
2021-07-26T10:38:57,1500.0,8.3,S
2021-07-26T10:36:31,1000.0,8.4,B
2021-07-26T10:35:37,1100.0,8.4,B
2021-07-26T10:34:19,2500.0,8.4,S
2021-07-26T10:33:45,500.0,8.4,S
2021-07-26T10:33:23,700.0,8.4,S
2021-07-26T10:32:54,5000.0,8.4,S
2021-07-26T10:32:13,3000.0,8.4,S
2021-07-26T10:22:51,1000.0,8.4,S
2021-07-26T10:21:15,400.0,8.4,S
2021-07-26T10:15:42,2000.0,8.4,S
2021-07-26T10:14:05,3000.0,8.4,S
2021-07-26T10:03:01,100.0,8.5,B
2021-07-26T10:01:49,1800.0,8.5,B
2021-07-26T10:01:39,5000.0,8.5,B
2021-07-26T10:01:20,15000.0,8.5,B
2021-07-26T10:00:39,100.0,8.5,B
2021-07-26T10:00:02,100.0,8.4,S
2021-07-26T09:57:54,5000.0,8.4,S
2021-07-26T09:57:49,100.0,8.4,S
2021-07-26T09:54:18,100.0,8.4,S
2021-07-26T09:54:18,1000.0,8.5,B
2021-07-26T09:52:36,3000.0,8.4,S
2021-07-26T09:51:19,6900.0,8.4,B
2021-07-26T09:51:00,200.0,8.4,B
2021-07-26T09:50:01,1000.0,8.4,B
2021-07-26T09:49:18,1000.0,8.4,B
2021-07-26T09:48:34,2300.0,8.4,S
2021-07-26T09:47:02,3000.0,8.4,S
2021-07-26T09:46:23,1900.0,8.4,S
2021-07-26T09:43:18,3900.0,8.4,B
2021-07-26T09:42:39,500.0,8.4,B
2021-07-26T09:42:20,100.0,8.4,B
2021-07-26T09:41:50,100.0,8.3,S
2021-07-26T09:40:47,100.0,8.4,B
2021-07-26T09:40:34,100.0,8.4,B
2021-07-26T09:39:36,4000.0,8.4,B
2021-07-26T09:38:36,100.0,8.4,B
2021-07-26T09:37:14,200.0,8.3,S
2021-07-26T09:35:26,300.0,8.4,B
2021-07-26T09:35:18,100.0,8.4,B
2021-07-26T09:33:45,100.0,8.4,B
2021-07-26T09:32:09,2500.0,8.4,B
2021-07-26T09:32:02,100.0,8.3,S
2021-07-26T09:31:39,300.0,8.4,B
2021-07-26T09:31:22,100.0,8.4,B
2021-07-26T09:30:56,800.0,8.4,S
2021-07-26T09:30:16,2000.0,8.4,S
2021-07-26T09:28:41,1100.0,8.4,S
2021-07-26T09:28:20,200.0,8.4,S
2021-07-26T09:28:09,2000.0,8.4,S
2021-07-26T09:27:55,5000.0,8.4,S
2021-07-26T09:26:57,3800.0,8.4,S
2021-07-26T09:26:37,200.0,8.4,S
2021-07-26T09:25:34,500.0,8.4,S
2021-07-26T09:23:25,100.0,8.5,B
2021-07-26T09:23:12,100.0,8.4,S
2021-07-26T09:22:35,10000.0,8.5,B
2021-07-26T09:21:27,200.0,8.5,B
2021-07-26T09:21:17,2100.0,8.5,B
2021-07-26T09:20:55,300.0,8.5,B
2021-07-26T09:10:13,100.0,8.5,B
2021-07-26T09:06:20,1000.0,8.4,S
2021-07-26T09:06:04,200.0,8.4,S
2021-07-26T09:05:12,1000.0,8.4,S
2021-07-26T09:05:04,1800.0,8.4,B
2021-07-26T09:04:58,100.0,8.4,B
2021-07-26T09:04:40,10000.0,8.4,B
2021-07-26T09:04:18,1000.0,8.3,S
2021-07-26T09:02:52,400.0,8.3,S
2021-07-26T09:00:36,3200.0,8.4,S
2021-07-26T09:00:05,200.0,8.6,B
2021-07-26T09:00:05,1100.0,8.6,B
2021-07-26T09:00:02,100.0,8.6,B
