tradingTime,volume,price,side
2021-07-26T11:29:40,6400.0,39.75,B
2021-07-26T11:29:40,500.0,39.75,B
2021-07-26T11:29:40,1100.0,39.75,B
2021-07-26T11:29:40,3900.0,39.75,B
2021-07-26T11:29:40,200.0,39.7,B
2021-07-26T11:29:40,200.0,39.7,B
2021-07-26T11:29:40,6300.0,39.7,B
2021-07-26T11:29:40,1100.0,39.7,B
2021-07-26T11:29:40,2200.0,39.7,B
2021-07-26T11:29:40,100.0,39.7,B
2021-07-26T11:29:40,300.0,39.7,B
2021-07-26T11:29:40,100.0,39.7,B
2021-07-26T11:29:40,1200.0,39.7,B
2021-07-26T11:29:40,300.0,39.7,B
2021-07-26T11:29:40,2000.0,39.7,B
2021-07-26T11:29:40,1400.0,39.7,B
2021-07-26T11:29:40,2600.0,39.7,B
2021-07-26T11:29:40,30100.0,39.7,B
2021-07-26T11:29:32,5000.0,39.6,B
2021-07-26T11:29:29,400.0,39.6,S
2021-07-26T11:29:29,100.0,39.6,S
2021-07-26T11:29:27,400.0,39.7,B
2021-07-26T11:29:27,1900.0,39.7,B
2021-07-26T11:29:27,2200.0,39.7,B
2021-07-26T11:29:27,500.0,39.65,B
2021-07-26T11:29:27,5000.0,39.65,B
2021-07-26T11:29:00,7000.0,39.65,S
2021-07-26T11:28:32,1000.0,39.65,S
2021-07-26T11:28:14,7000.0,39.65,B
2021-07-26T11:27:54,2200.0,39.65,B
2021-07-26T11:27:54,1000.0,39.65,B
2021-07-26T11:27:54,1100.0,39.65,B
2021-07-26T11:27:54,10000.0,39.65,B
2021-07-26T11:27:54,100.0,39.65,B
2021-07-26T11:27:54,11600.0,39.65,B
2021-07-26T11:27:43,800.0,39.6,B
2021-07-26T11:27:43,2300.0,39.6,B
2021-07-26T11:27:12,1000.0,39.6,B
2021-07-26T11:27:09,2000.0,39.6,B
2021-07-26T11:26:50,1000.0,39.6,B
2021-07-26T11:26:44,300.0,39.6,B
2021-07-26T11:26:34,2000.0,39.6,B
2021-07-26T11:26:24,2800.0,39.6,B
2021-07-26T11:26:24,1000.0,39.6,B
2021-07-26T11:26:19,1200.0,39.6,S
2021-07-26T11:26:17,500.0,39.6,S
2021-07-26T11:26:17,300.0,39.6,B
2021-07-26T11:26:14,400.0,39.6,B
2021-07-26T11:26:04,14400.0,39.6,B
2021-07-26T11:26:04,7100.0,39.6,B
2021-07-26T11:26:04,2500.0,39.6,B
2021-07-26T11:26:04,28000.0,39.6,B
2021-07-26T11:26:01,5000.0,39.55,B
2021-07-26T11:25:57,100.0,39.55,B
2021-07-26T11:25:57,500.0,39.55,B
2021-07-26T11:25:39,400.0,39.5,B
2021-07-26T11:25:37,200.0,39.5,B
2021-07-26T11:25:19,2000.0,39.5,B
2021-07-26T11:24:59,800.0,39.5,B
2021-07-26T11:24:50,2100.0,39.5,B
2021-07-26T11:24:47,300.0,39.5,S
2021-07-26T11:24:31,3000.0,39.5,S
2021-07-26T11:24:25,700.0,39.5,B
2021-07-26T11:24:25,10000.0,39.5,B
2021-07-26T11:24:03,100.0,39.5,B
2021-07-26T11:23:55,3000.0,39.5,B
2021-07-26T11:23:52,500.0,39.5,B
2021-07-26T11:23:44,100.0,39.5,B
2021-07-26T11:23:08,100.0,39.5,B
2021-07-26T11:22:52,5000.0,39.5,B
2021-07-26T11:22:34,200.0,39.5,B
2021-07-26T11:22:13,10000.0,39.45,S
2021-07-26T11:21:34,1500.0,39.5,B
2021-07-26T11:21:29,5000.0,39.5,S
2021-07-26T11:21:28,3300.0,39.55,B
2021-07-26T11:21:21,10000.0,39.5,S
2021-07-26T11:21:10,500.0,39.55,B
2021-07-26T11:21:03,5500.0,39.45,S
2021-07-26T11:21:03,4500.0,39.5,S
2021-07-26T11:20:41,5000.0,39.55,B
2021-07-26T11:20:37,600.0,39.55,S
2021-07-26T11:20:32,5000.0,39.6,B
2021-07-26T11:20:28,100.0,39.6,B
2021-07-26T11:20:24,100.0,39.6,B
2021-07-26T11:20:19,500.0,39.6,B
2021-07-26T11:19:59,1000.0,39.5,S
2021-07-26T11:19:41,1200.0,39.6,B
2021-07-26T11:19:41,500.0,39.6,B
2021-07-26T11:19:41,3300.0,39.6,B
2021-07-26T11:19:17,2300.0,39.6,B
2021-07-26T11:19:16,1500.0,39.55,S
2021-07-26T11:19:16,1000.0,39.55,S
2021-07-26T11:18:43,100.0,39.55,S
2021-07-26T11:18:34,500.0,39.55,S
2021-07-26T11:18:29,200.0,39.55,S
2021-07-26T11:18:18,200.0,39.55,B
2021-07-26T11:18:17,1000.0,39.55,B
2021-07-26T11:18:12,100.0,39.5,S
2021-07-26T11:18:09,100.0,39.55,B
2021-07-26T11:18:05,5000.0,39.55,B
2021-07-26T11:18:04,1000.0,39.55,B
2021-07-26T11:18:01,4000.0,39.55,B
2021-07-26T11:17:21,500.0,39.55,B
2021-07-26T11:17:07,1000.0,39.5,S
2021-07-26T11:16:56,400.0,39.5,S
2021-07-26T11:16:53,1200.0,39.5,S
2021-07-26T11:16:50,500.0,39.45,S
2021-07-26T11:16:47,5000.0,39.5,B
2021-07-26T11:16:45,15000.0,39.5,B
2021-07-26T11:16:28,3000.0,39.5,B
2021-07-26T11:16:10,5000.0,39.5,B
2021-07-26T11:15:51,2000.0,39.5,B
2021-07-26T11:15:45,4200.0,39.5,B
2021-07-26T11:15:45,5800.0,39.5,B
2021-07-26T11:15:12,400.0,39.5,B
2021-07-26T11:14:54,3900.0,39.5,B
2021-07-26T11:14:52,3500.0,39.5,B
2021-07-26T11:14:48,2200.0,39.5,B
2021-07-26T11:14:48,2500.0,39.5,B
2021-07-26T11:14:13,1000.0,39.5,B
2021-07-26T11:14:04,200.0,39.5,B
2021-07-26T11:13:47,1800.0,39.5,B
2021-07-26T11:13:47,200.0,39.5,B
2021-07-26T11:13:40,500.0,39.5,B
2021-07-26T11:12:40,2000.0,39.5,B
2021-07-26T11:12:29,10000.0,39.5,B
2021-07-26T11:11:53,100.0,39.5,B
2021-07-26T11:11:41,1000.0,39.45,S
2021-07-26T11:11:32,4000.0,39.45,B
2021-07-26T11:11:32,200.0,39.4,S
2021-07-26T11:11:28,1000.0,39.45,S
2021-07-26T11:10:29,1000.0,39.5,B
2021-07-26T11:09:37,4000.0,39.5,S
2021-07-26T11:09:35,300.0,39.5,S
2021-07-26T11:09:34,4700.0,39.5,S
2021-07-26T11:09:34,1000.0,39.5,S
2021-07-26T11:09:14,100.0,39.5,S
2021-07-26T11:08:14,1000.0,39.5,S
2021-07-26T11:07:55,300.0,39.5,S
2021-07-26T11:07:45,200.0,39.5,S
2021-07-26T11:07:07,1100.0,39.5,S
2021-07-26T11:07:03,3100.0,39.5,S
2021-07-26T11:06:52,4200.0,39.5,B
2021-07-26T11:06:45,3100.0,39.5,B
2021-07-26T11:06:45,800.0,39.5,B
2021-07-26T11:06:45,800.0,39.5,B
2021-07-26T11:06:45,5200.0,39.5,B
2021-07-26T11:06:24,100.0,39.45,S
2021-07-26T11:06:07,3000.0,39.45,B
2021-07-26T11:05:57,2000.0,39.45,B
2021-07-26T11:05:42,5000.0,39.4,S
2021-07-26T11:05:37,100.0,39.4,S
2021-07-26T11:05:21,500.0,39.35,S
2021-07-26T11:05:15,200.0,39.4,B
2021-07-26T11:05:07,200.0,39.4,B
2021-07-26T11:04:55,5000.0,39.4,B
2021-07-26T11:04:49,2500.0,39.4,B
2021-07-26T11:04:47,2000.0,39.4,B
2021-07-26T11:04:19,3000.0,39.35,S
2021-07-26T11:04:11,3000.0,39.35,B
2021-07-26T11:04:11,4700.0,39.3,S
2021-07-26T11:04:11,300.0,39.3,S
2021-07-26T11:04:01,700.0,39.35,B
2021-07-26T11:03:40,400.0,39.3,S
