tradingTime,volume,price,side
2021-07-26T11:29:47,30000.0,32.0,B
2021-07-26T11:29:40,1000.0,31.95,S
2021-07-26T11:29:14,2400.0,31.95,S
2021-07-26T11:29:13,100.0,31.95,B
2021-07-26T11:29:00,1000.0,31.95,B
2021-07-26T11:28:55,100.0,31.95,B
2021-07-26T11:28:28,1000.0,31.9,S
2021-07-26T11:28:22,500.0,31.95,B
2021-07-26T11:28:14,5000.0,31.9,S
2021-07-26T11:28:10,5000.0,31.95,B
2021-07-26T11:27:54,3000.0,31.9,S
2021-07-26T11:26:52,100.0,31.9,S
2021-07-26T11:26:52,500.0,31.9,B
2021-07-26T11:25:47,100.0,31.85,S
2021-07-26T11:25:40,400.0,31.9,B
2021-07-26T11:25:40,1000.0,31.9,S
2021-07-26T11:25:30,1000.0,31.9,S
2021-07-26T11:25:22,100.0,31.9,S
2021-07-26T11:25:02,800.0,31.9,S
2021-07-26T11:24:58,100.0,31.9,B
2021-07-26T11:24:42,500.0,31.9,B
2021-07-26T11:24:34,3000.0,31.9,B
2021-07-26T11:24:17,700.0,31.9,B
2021-07-26T11:23:46,2000.0,31.9,B
2021-07-26T11:23:10,300.0,31.9,B
2021-07-26T11:22:32,5000.0,31.9,B
2021-07-26T11:22:03,200.0,31.85,S
2021-07-26T11:21:51,1000.0,31.9,B
2021-07-26T11:21:37,900.0,31.85,B
2021-07-26T11:21:31,100.0,31.85,B
2021-07-26T11:20:46,500.0,31.8,S
2021-07-26T11:20:43,500.0,31.8,S
2021-07-26T11:20:28,300.0,31.8,B
2021-07-26T11:20:14,300.0,31.8,B
2021-07-26T11:19:51,200.0,31.75,S
2021-07-26T11:19:49,6700.0,31.8,B
2021-07-26T11:19:37,500.0,31.8,B
2021-07-26T11:19:17,2100.0,31.8,B
2021-07-26T11:19:13,3000.0,31.75,S
2021-07-26T11:18:58,100.0,31.8,B
2021-07-26T11:18:55,500.0,31.8,B
2021-07-26T11:18:44,1000.0,31.8,B
2021-07-26T11:18:34,9000.0,31.8,B
