tradingTime,volume,price,side
2021-07-26T11:28:41,200.0,14.9,B
2021-07-26T11:28:39,1000.0,14.9,B
2021-07-26T11:27:36,900.0,14.9,B
2021-07-26T11:27:03,100.0,14.9,B
2021-07-26T11:24:56,1000.0,14.85,S
2021-07-26T11:23:52,100.0,14.9,S
2021-07-26T11:23:16,1900.0,14.9,B
2021-07-26T11:22:47,100.0,14.9,B
2021-07-26T11:20:11,3000.0,14.9,B
2021-07-26T11:18:59,1000.0,14.9,B
2021-07-26T11:17:13,100.0,14.9,B
2021-07-26T11:17:03,500.0,14.9,B
2021-07-26T11:15:54,1000.0,14.9,B
2021-07-26T11:15:36,400.0,14.9,B
2021-07-26T11:14:57,100.0,14.9,B
2021-07-26T11:10:10,200.0,14.85,S
2021-07-26T11:02:55,2000.0,14.85,S
2021-07-26T11:02:17,200.0,14.85,S
2021-07-26T10:58:59,1600.0,14.85,S
2021-07-26T10:58:49,400.0,14.9,B
2021-07-26T10:52:32,100.0,14.85,S
2021-07-26T10:49:22,1000.0,14.85,S
2021-07-26T10:47:25,500.0,14.85,S
2021-07-26T10:42:37,1000.0,14.85,S
2021-07-26T10:40:43,1000.0,14.85,S
2021-07-26T10:40:43,2500.0,14.85,S
2021-07-26T10:40:43,600.0,14.85,S
2021-07-26T10:40:43,300.0,14.85,S
2021-07-26T10:38:16,600.0,14.9,S
2021-07-26T10:38:11,900.0,14.9,B
2021-07-26T10:37:47,1000.0,14.9,B
2021-07-26T10:37:01,500.0,14.9,B
2021-07-26T10:36:34,100.0,14.9,B
2021-07-26T10:36:19,1000.0,14.9,B
2021-07-26T10:35:17,500.0,14.9,B
2021-07-26T10:30:31,800.0,14.85,S
2021-07-26T10:30:31,2000.0,14.85,S
2021-07-26T10:30:31,1200.0,14.85,S
2021-07-26T10:30:16,2000.0,14.9,B
2021-07-26T10:29:57,2000.0,14.85,S
2021-07-26T10:29:21,100.0,14.9,B
2021-07-26T10:29:09,4000.0,14.9,S
2021-07-26T10:22:30,1100.0,14.9,S
2021-07-26T10:20:41,100.0,15.0,B
2021-07-26T10:18:54,100.0,14.95,B
2021-07-26T10:16:39,4100.0,14.9,B
2021-07-26T10:12:35,100.0,14.9,B
2021-07-26T10:11:52,1000.0,14.9,S
2021-07-26T10:11:52,2500.0,14.9,S
2021-07-26T10:11:52,100.0,14.9,S
2021-07-26T10:11:52,2200.0,14.9,S
2021-07-26T10:07:53,300.0,14.95,S
2021-07-26T10:07:38,200.0,14.95,S
2021-07-26T10:06:49,500.0,14.95,B
2021-07-26T10:03:47,500.0,14.95,S
2021-07-26T09:57:20,100.0,14.95,S
2021-07-26T09:55:20,600.0,14.9,S
2021-07-26T09:52:21,1000.0,14.9,S
2021-07-26T09:50:30,900.0,14.95,B
2021-07-26T09:49:47,3000.0,14.95,B
2021-07-26T09:48:12,200.0,14.9,S
2021-07-26T09:48:09,300.0,14.95,S
2021-07-26T09:47:24,900.0,14.95,S
2021-07-26T09:43:17,900.0,14.95,B
2021-07-26T09:39:56,100.0,14.9,B
2021-07-26T09:38:28,100.0,14.8,S
2021-07-26T09:35:52,100.0,14.95,B
2021-07-26T09:34:50,100.0,14.8,S
2021-07-26T09:34:26,100.0,14.9,B
2021-07-26T09:33:42,100.0,14.9,B
2021-07-26T09:32:32,100.0,14.8,S
2021-07-26T09:32:09,800.0,14.8,B
2021-07-26T09:31:48,200.0,14.8,B
2021-07-26T09:31:44,500.0,14.8,B
2021-07-26T09:30:50,3100.0,14.8,B
2021-07-26T09:30:29,100.0,14.8,B
2021-07-26T09:30:13,3100.0,14.8,S
2021-07-26T09:29:55,300.0,14.8,S
2021-07-26T09:29:55,1000.0,14.8,S
2021-07-26T09:29:39,200.0,14.85,B
2021-07-26T09:29:22,100.0,14.85,B
2021-07-26T09:29:14,1400.0,14.85,B
2021-07-26T09:29:04,2000.0,14.9,S
2021-07-26T09:25:14,500.0,15.0,S
2021-07-26T09:24:33,3100.0,15.0,S
2021-07-26T09:24:27,1000.0,15.0,S
2021-07-26T09:20:42,1500.0,15.0,B
2021-07-26T09:19:40,1000.0,15.0,B
2021-07-26T09:19:35,1000.0,15.0,B
2021-07-26T09:19:26,300.0,15.0,B
2021-07-26T09:18:05,1000.0,15.0,B
2021-07-26T09:15:43,1000.0,15.0,B
