tradingTime,volume,price,side
2021-07-26T11:30:00,500.0,25.1,B
2021-07-26T11:29:30,300.0,25.1,B
2021-07-26T11:28:57,100.0,25.1,B
2021-07-26T11:28:52,100.0,25.1,B
2021-07-26T11:28:50,100.0,25.1,B
2021-07-26T11:28:33,500.0,25.1,B
2021-07-26T11:28:22,1000.0,25.1,B
2021-07-26T11:28:00,1100.0,25.1,B
2021-07-26T11:27:39,1600.0,25.1,B
2021-07-26T11:26:43,1000.0,25.1,B
2021-07-26T11:26:04,100.0,25.1,B
2021-07-26T11:26:02,300.0,25.0,S
2021-07-26T11:25:06,200.0,25.1,S
2021-07-26T11:25:06,15400.0,25.1,S
2021-07-26T11:24:17,100.0,25.15,S
2021-07-26T11:24:17,300.0,25.15,S
2021-07-26T11:24:17,2400.0,25.15,S
2021-07-26T11:21:41,700.0,25.15,S
2021-07-26T11:20:49,800.0,25.15,S
2021-07-26T11:20:49,300.0,25.15,S
2021-07-26T11:20:49,2000.0,25.15,S
2021-07-26T11:20:29,100.0,25.2,B
2021-07-26T11:19:29,500.0,25.2,B
2021-07-26T11:19:21,1000.0,25.2,B
2021-07-26T11:17:42,500.0,25.2,B
2021-07-26T11:17:25,100.0,25.2,B
2021-07-26T11:17:07,1000.0,25.2,B
2021-07-26T11:17:06,100.0,25.2,B
2021-07-26T11:14:59,500.0,25.2,B
2021-07-26T11:12:24,200.0,25.2,B
2021-07-26T11:12:05,500.0,25.2,B
2021-07-26T11:11:41,2700.0,25.2,S
2021-07-26T11:09:46,500.0,25.3,B
2021-07-26T11:07:34,100.0,25.4,B
2021-07-26T11:04:48,1200.0,25.3,B
2021-07-26T11:04:00,700.0,25.3,S
2021-07-26T11:03:42,300.0,25.3,S
2021-07-26T11:03:42,700.0,25.3,S
2021-07-26T10:53:03,1100.0,25.4,S
2021-07-26T10:52:45,2400.0,25.4,B
2021-07-26T10:50:29,500.0,25.4,B
2021-07-26T10:44:52,700.0,25.45,B
2021-07-26T10:43:15,31200.0,25.45,S
2021-07-26T10:42:09,300.0,25.45,S
2021-07-26T10:41:03,3000.0,25.45,S
2021-07-26T10:39:43,3600.0,25.45,B
2021-07-26T10:39:43,1900.0,25.35,B
2021-07-26T10:38:42,78500.0,25.35,S
2021-07-26T10:38:25,1400.0,25.4,S
2021-07-26T10:37:46,2400.0,25.4,B
2021-07-26T10:37:46,1200.0,25.4,B
2021-07-26T10:37:42,200.0,25.35,S
2021-07-26T10:37:21,600.0,25.35,S
2021-07-26T10:37:10,200.0,25.35,S
2021-07-26T10:37:02,1100.0,25.35,S
2021-07-26T10:36:52,800.0,25.35,S
2021-07-26T10:31:06,700.0,25.4,S
2021-07-26T10:29:14,200.0,25.4,S
2021-07-26T10:29:05,100.0,25.4,S
2021-07-26T10:28:59,100.0,25.4,S
2021-07-26T10:28:55,700.0,25.4,S
2021-07-26T10:28:45,200.0,25.4,S
2021-07-26T10:28:45,100.0,25.4,S
2021-07-26T10:26:47,1000.0,25.45,B
2021-07-26T10:25:47,3200.0,25.45,B
2021-07-26T10:22:52,1900.0,25.4,S
2021-07-26T10:20:27,200.0,25.4,B
2021-07-26T10:20:16,500.0,25.35,S
2021-07-26T10:20:05,400.0,25.35,S
2021-07-26T10:19:52,400.0,25.35,S
2021-07-26T10:19:38,100.0,25.35,S
2021-07-26T10:18:45,1900.0,25.3,S
2021-07-26T10:16:34,300.0,25.3,S
2021-07-26T10:14:38,1600.0,25.3,S
2021-07-26T10:13:55,700.0,25.3,S
2021-07-26T10:13:55,300.0,25.3,S
2021-07-26T10:13:29,100.0,25.4,B
2021-07-26T10:13:06,100.0,25.4,B
2021-07-26T10:13:04,100.0,25.4,S
2021-07-26T10:12:48,1000.0,25.4,S
2021-07-26T10:10:31,400.0,25.4,S
2021-07-26T10:10:31,1100.0,25.4,S
2021-07-26T10:10:31,400.0,25.4,S
2021-07-26T10:06:25,1900.0,25.4,S
