tradingTime,volume,price,side
2021-07-26T11:06:01,3000.0,28.3,S
2021-07-26T11:03:12,7000.0,28.4,S
2021-07-26T10:46:46,100.0,28.6,S
2021-07-26T09:58:08,3800.0,28.6,B
2021-07-26T09:46:08,200.0,28.6,B
2021-07-26T09:30:00,1000.0,28.6,B
2021-07-26T09:22:25,500.0,28.6,B
2021-07-26T09:22:20,1000.0,28.6,B
2021-07-26T09:21:34,300.0,28.6,B
2021-07-26T09:17:08,1800.0,28.3,S
2021-07-26T09:16:46,5000.0,28.3,B
2021-07-26T09:14:31,4000.0,28.3,B
2021-07-26T09:12:26,200.0,28.6,B
2021-07-26T09:05:54,2000.0,28.3,S
