tradingTime,volume,price,side
2021-07-26T11:29:19,500.0,14.7,B
2021-07-26T11:24:03,1000.0,14.7,B
2021-07-26T11:22:57,900.0,14.6,S
2021-07-26T11:22:49,2400.0,14.6,S
2021-07-26T11:20:32,300.0,14.7,B
2021-07-26T11:19:42,1000.0,14.7,B
2021-07-26T11:17:19,1600.0,14.7,S
2021-07-26T11:15:59,2000.0,14.7,S
2021-07-26T11:14:20,500.0,14.7,S
2021-07-26T11:12:50,300.0,14.7,S
2021-07-26T11:00:19,4000.0,14.7,S
2021-07-26T10:19:24,200.0,14.8,B
2021-07-26T10:19:05,200.0,14.8,B
2021-07-26T10:13:43,1600.0,14.8,S
2021-07-26T10:11:12,2000.0,14.8,S
2021-07-26T10:08:35,2000.0,14.8,S
2021-07-26T10:07:32,1300.0,14.8,S
2021-07-26T10:06:25,100.0,14.9,B
2021-07-26T09:58:19,200.0,14.8,S
2021-07-26T09:53:46,100.0,14.9,B
2021-07-26T09:47:34,300.0,14.8,S
2021-07-26T09:45:09,400.0,14.8,S
2021-07-26T09:44:46,2000.0,14.8,S
2021-07-26T09:42:37,200.0,14.8,S
2021-07-26T09:42:07,200.0,14.8,S
2021-07-26T09:41:24,1000.0,14.8,S
2021-07-26T09:36:39,2000.0,15.0,B
2021-07-26T09:29:58,100.0,15.0,B
2021-07-26T09:29:16,6800.0,14.8,S
2021-07-26T09:25:21,100.0,14.9,S
2021-07-26T09:24:58,1000.0,14.9,S
2021-07-26T09:24:32,900.0,14.9,B
2021-07-26T09:23:49,100.0,14.9,B
2021-07-26T09:20:25,300.0,14.8,S
2021-07-26T09:18:08,200.0,14.8,S
2021-07-26T09:05:19,100.0,14.9,B
2021-07-26T09:02:38,200.0,14.5,S
