tradingTime,volume,price,side
2021-07-26T11:03:42,800.0,6.8,B
2021-07-26T11:03:09,6200.0,6.8,S
2021-07-26T11:01:17,1000.0,6.8,S
2021-07-26T10:51:59,1700.0,6.8,S
2021-07-26T10:49:26,500.0,6.8,S
2021-07-26T10:44:42,200.0,6.79,B
2021-07-26T10:44:27,100.0,6.79,S
2021-07-26T10:44:24,200.0,6.79,S
2021-07-26T10:43:57,5100.0,6.79,S
2021-07-26T10:42:44,3100.0,6.8,S
2021-07-26T10:42:44,1900.0,6.8,S
2021-07-26T10:41:29,300.0,6.8,S
2021-07-26T10:41:23,800.0,6.8,S
2021-07-26T10:40:42,700.0,6.8,S
2021-07-26T10:40:42,500.0,6.8,S
2021-07-26T10:40:12,2400.0,6.8,S
2021-07-26T10:40:02,200.0,6.81,S
2021-07-26T10:37:24,1000.0,6.81,S
2021-07-26T10:24:57,1000.0,6.95,B
2021-07-26T10:22:14,300.0,6.8,S
2021-07-26T10:12:28,1000.0,6.8,S
2021-07-26T10:11:31,800.0,6.8,S
2021-07-26T10:01:39,2000.0,6.8,S
2021-07-26T10:01:34,100.0,6.95,B
2021-07-26T09:54:52,2800.0,6.8,S
2021-07-26T09:46:57,100.0,6.79,S
2021-07-26T09:46:16,500.0,6.79,S
2021-07-26T09:42:27,1000.0,6.79,S
2021-07-26T09:26:01,100.0,6.99,B
2021-07-26T09:25:31,100.0,6.8,B
2021-07-26T09:25:30,3000.0,6.77,S
2021-07-26T09:24:59,100.0,6.8,B
2021-07-26T09:24:45,100.0,6.8,B
2021-07-26T09:24:41,1200.0,6.8,S
2021-07-26T09:23:39,100.0,6.8,B
2021-07-26T09:23:11,100.0,6.77,B
2021-07-26T09:22:29,300.0,6.77,B
2021-07-26T09:21:57,200.0,6.76,S
2021-07-26T09:19:56,200.0,6.77,B
