tradingTime,volume,price,side
2021-07-26T11:29:56,100.0,17.2,S
2021-07-26T11:29:43,11000.0,17.2,S
2021-07-26T11:29:35,2400.0,17.2,S
2021-07-26T11:28:25,10000.0,17.2,S
2021-07-26T11:28:22,400.0,17.2,S
2021-07-26T11:28:22,200.0,17.3,B
2021-07-26T11:28:21,2000.0,17.2,S
2021-07-26T11:28:20,9000.0,17.2,S
2021-07-26T11:27:58,1000.0,17.2,S
2021-07-26T11:27:12,1000.0,17.2,S
2021-07-26T11:27:08,100.0,17.3,B
2021-07-26T11:26:54,500.0,17.3,B
2021-07-26T11:26:40,300.0,17.2,S
2021-07-26T11:25:54,100.0,17.2,S
2021-07-26T11:25:46,100.0,17.3,B
2021-07-26T11:25:44,600.0,17.2,S
2021-07-26T11:25:33,20000.0,17.2,S
2021-07-26T11:24:02,100.0,17.2,S
2021-07-26T11:23:48,600.0,17.2,S
2021-07-26T11:23:46,400.0,17.3,B
2021-07-26T11:23:34,300.0,17.3,B
2021-07-26T11:22:44,3000.0,17.2,S
2021-07-26T11:22:34,4800.0,17.2,S
2021-07-26T11:22:09,300.0,17.2,S
2021-07-26T11:22:07,500.0,17.3,B
2021-07-26T11:21:47,100.0,17.3,B
2021-07-26T11:21:44,5000.0,17.2,S
2021-07-26T11:21:34,1000.0,17.2,S
2021-07-26T11:21:02,1500.0,17.2,S
2021-07-26T11:20:47,1000.0,17.2,S
2021-07-26T11:19:34,300.0,17.2,S
2021-07-26T11:19:17,100.0,17.2,S
2021-07-26T11:19:13,100.0,17.2,S
2021-07-26T11:19:04,400.0,17.2,S
2021-07-26T11:18:55,300.0,17.2,S
2021-07-26T11:18:48,2000.0,17.2,S
2021-07-26T11:18:45,400.0,17.2,S
2021-07-26T11:18:42,500.0,17.2,S
2021-07-26T11:18:39,500.0,17.2,S
2021-07-26T11:18:32,200.0,17.2,S
2021-07-26T11:18:27,100.0,17.2,S
2021-07-26T11:18:03,1500.0,17.2,S
2021-07-26T11:17:29,20000.0,17.2,S
2021-07-26T11:16:10,2000.0,17.2,S
2021-07-26T11:15:21,1000.0,17.2,S
2021-07-26T11:15:18,100.0,17.2,S
2021-07-26T11:14:38,200.0,17.2,S
2021-07-26T11:14:29,300.0,17.2,S
2021-07-26T11:14:04,1000.0,17.2,S
2021-07-26T11:13:38,1000.0,17.2,S
2021-07-26T11:13:21,500.0,17.2,S
2021-07-26T11:13:10,300.0,17.2,S
2021-07-26T11:13:04,100.0,17.2,S
2021-07-26T11:12:53,20000.0,17.2,S
2021-07-26T11:12:24,200.0,17.2,S
2021-07-26T11:12:17,1000.0,17.2,S
2021-07-26T11:12:10,1600.0,17.2,S
2021-07-26T11:12:07,1000.0,17.2,S
2021-07-26T11:12:05,200.0,17.2,S
2021-07-26T11:11:54,1200.0,17.2,S
2021-07-26T11:11:51,100.0,17.2,S
2021-07-26T11:11:01,100.0,17.2,S
2021-07-26T11:10:14,3000.0,17.2,S
2021-07-26T11:09:39,800.0,17.2,S
2021-07-26T11:09:35,500.0,17.2,S
2021-07-26T11:09:22,100.0,17.2,S
2021-07-26T11:09:19,11000.0,17.2,S
2021-07-26T11:09:17,100.0,17.2,S
2021-07-26T11:09:11,19000.0,17.2,B
2021-07-26T11:08:46,1000.0,17.2,B
2021-07-26T11:08:44,12000.0,17.2,B
2021-07-26T11:08:19,1000.0,17.2,B
2021-07-26T11:07:57,700.0,17.2,B
2021-07-26T11:07:55,500.0,17.1,S
2021-07-26T11:07:49,3000.0,17.2,B
2021-07-26T11:07:27,2000.0,17.2,B
2021-07-26T11:07:22,100.0,17.2,B
2021-07-26T11:07:15,20000.0,17.2,B
2021-07-26T11:07:12,100.0,17.1,S
2021-07-26T11:06:39,1000.0,17.1,S
2021-07-26T11:06:33,100.0,17.2,B
2021-07-26T11:06:24,3000.0,17.2,B
2021-07-26T11:06:00,100.0,17.2,B
2021-07-26T11:05:40,700.0,17.2,B
2021-07-26T11:05:40,1000.0,17.1,S
2021-07-26T11:05:31,1000.0,17.2,B
2021-07-26T11:05:10,500.0,17.2,B
2021-07-26T11:05:10,100.0,17.1,S
2021-07-26T11:05:09,300.0,17.2,B
2021-07-26T11:04:59,3000.0,17.2,B
2021-07-26T11:04:51,100.0,17.2,B
2021-07-26T11:04:51,200.0,17.2,B
2021-07-26T11:04:47,1000.0,17.2,B
2021-07-26T11:04:39,1400.0,17.2,B
2021-07-26T11:04:37,1200.0,17.2,B
2021-07-26T11:04:27,100.0,17.2,B
2021-07-26T11:03:23,40000.0,17.2,B
2021-07-26T11:03:15,2000.0,17.1,S
2021-07-26T11:03:08,10000.0,17.2,B
2021-07-26T11:03:06,1000.0,17.2,B
2021-07-26T11:02:40,2000.0,17.2,B
2021-07-26T11:02:21,5000.0,17.2,B
2021-07-26T11:01:47,500.0,17.2,B
2021-07-26T11:00:35,100.0,17.2,B
2021-07-26T10:59:47,2000.0,17.2,B
2021-07-26T10:59:34,100.0,17.2,B
2021-07-26T10:59:26,100.0,17.2,B
2021-07-26T10:58:44,2000.0,17.2,B
2021-07-26T10:58:43,400.0,17.1,S
2021-07-26T10:58:34,200.0,17.2,B
2021-07-26T10:58:13,100.0,17.2,B
2021-07-26T10:58:03,1200.0,17.2,B
2021-07-26T10:57:56,3000.0,17.2,B
2021-07-26T10:57:54,66400.0,17.2,B
2021-07-26T10:57:49,100.0,17.2,B
2021-07-26T10:57:42,100.0,17.2,B
2021-07-26T10:57:37,300.0,17.2,B
2021-07-26T10:56:57,2100.0,17.2,B
2021-07-26T10:56:54,100.0,17.2,B
2021-07-26T10:56:33,900.0,17.2,B
2021-07-26T10:56:26,200.0,17.2,B
2021-07-26T10:56:15,1000.0,17.2,B
2021-07-26T10:56:13,2000.0,17.2,B
2021-07-26T10:56:05,100.0,17.2,B
2021-07-26T10:55:59,8400.0,17.2,S
2021-07-26T10:55:44,100.0,17.2,S
2021-07-26T10:55:04,2400.0,17.3,B
2021-07-26T10:54:28,4400.0,17.3,B
2021-07-26T10:54:24,6000.0,17.2,B
2021-07-26T10:54:14,500.0,17.2,B
2021-07-26T10:53:41,3100.0,17.1,S
2021-07-26T10:53:36,900.0,17.2,S
2021-07-26T10:53:30,3400.0,17.2,S
2021-07-26T10:53:19,200.0,17.2,S
2021-07-26T10:53:15,100.0,17.3,B
2021-07-26T10:53:14,1000.0,17.2,S
2021-07-26T10:53:06,100.0,17.2,S
2021-07-26T10:53:02,3200.0,17.2,S
2021-07-26T10:52:58,20000.0,17.2,S
2021-07-26T10:52:54,500.0,17.2,S
2021-07-26T10:52:50,22800.0,17.2,S
2021-07-26T10:52:47,2000.0,17.2,B
2021-07-26T10:52:37,1800.0,17.2,B
2021-07-26T10:52:15,14100.0,17.2,S
2021-07-26T10:51:42,5000.0,17.2,S
2021-07-26T10:51:40,50100.0,17.3,B
2021-07-26T10:51:39,200.0,17.2,S
2021-07-26T10:51:37,200.0,17.3,B
2021-07-26T10:51:35,100.0,17.3,B
2021-07-26T10:51:08,100.0,17.3,B
2021-07-26T10:50:57,100.0,17.3,B
2021-07-26T10:50:39,1000.0,17.3,B
2021-07-26T10:50:13,100.0,17.3,B
2021-07-26T10:50:02,100.0,17.3,B
2021-07-26T10:49:34,200.0,17.3,B
2021-07-26T10:49:23,1200.0,17.2,S
2021-07-26T10:48:58,300.0,17.2,S
2021-07-26T10:48:52,13000.0,17.3,B
2021-07-26T10:48:21,2700.0,17.2,S
2021-07-26T10:48:19,2500.0,17.2,S
2021-07-26T10:48:19,8000.0,17.2,B
2021-07-26T10:48:19,5000.0,17.2,B
2021-07-26T10:48:17,8000.0,17.2,B
2021-07-26T10:48:17,25700.0,17.2,B
2021-07-26T10:48:15,5000.0,17.2,B
2021-07-26T10:48:11,100.0,17.2,B
2021-07-26T10:48:06,1000.0,17.2,B
2021-07-26T10:48:05,500.0,17.2,B
2021-07-26T10:48:04,1000.0,17.2,B
2021-07-26T10:48:03,10000.0,17.2,B
2021-07-26T10:48:02,100.0,17.2,B
2021-07-26T10:48:00,1000.0,17.2,B
2021-07-26T10:47:49,10000.0,17.2,B
2021-07-26T10:47:47,500.0,17.2,B
2021-07-26T10:47:45,10000.0,17.2,B
2021-07-26T10:47:41,3900.0,17.2,B
2021-07-26T10:47:40,5000.0,17.2,B
2021-07-26T10:47:40,100.0,17.2,B
2021-07-26T10:47:35,10000.0,17.2,B
2021-07-26T10:47:34,200.0,17.2,B
2021-07-26T10:47:32,4000.0,17.2,B
2021-07-26T10:47:31,100.0,17.2,B
2021-07-26T10:47:22,300.0,17.2,B
2021-07-26T10:47:07,2000.0,17.2,B
2021-07-26T10:46:58,2100.0,17.1,S
2021-07-26T10:46:42,100.0,17.2,B
2021-07-26T10:45:29,5000.0,17.2,B
2021-07-26T10:45:22,100.0,17.2,B
2021-07-26T10:45:11,3000.0,17.1,S
2021-07-26T10:45:09,1000.0,17.1,S
2021-07-26T10:45:04,100.0,17.2,B
2021-07-26T10:45:02,45000.0,17.1,S
2021-07-26T10:44:58,15000.0,17.1,S
2021-07-26T10:44:51,1000.0,17.1,S
2021-07-26T10:44:37,10000.0,17.1,S
2021-07-26T10:44:31,5000.0,17.2,B
2021-07-26T10:44:28,1500.0,17.1,S
2021-07-26T10:44:24,2000.0,17.1,S
2021-07-26T10:44:23,100.0,17.2,B
2021-07-26T10:44:22,5000.0,17.1,S
2021-07-26T10:44:15,200.0,17.1,S
2021-07-26T10:44:02,400.0,17.1,S
2021-07-26T10:43:36,200.0,17.1,S
2021-07-26T10:43:32,300.0,17.1,S
2021-07-26T10:43:30,1000.0,17.1,S
2021-07-26T10:43:27,100.0,17.1,S
2021-07-26T10:43:25,500.0,17.1,S
2021-07-26T10:43:24,100.0,17.2,B
2021-07-26T10:43:18,5000.0,17.1,S
2021-07-26T10:43:17,1200.0,17.1,S
2021-07-26T10:43:15,100.0,17.1,S
2021-07-26T10:43:14,2500.0,17.1,S
2021-07-26T10:43:09,500.0,17.1,S
2021-07-26T10:43:05,500.0,17.1,S
2021-07-26T10:43:00,1000.0,17.1,S
2021-07-26T10:42:59,1500.0,17.1,S
2021-07-26T10:42:55,9900.0,17.1,S
2021-07-26T10:42:55,5500.0,17.1,S
2021-07-26T10:42:49,5900.0,17.1,S
2021-07-26T10:42:44,3800.0,17.1,S
2021-07-26T10:42:41,100.0,17.1,S
2021-07-26T10:42:41,100.0,17.1,S
2021-07-26T10:42:39,1000.0,17.1,S
2021-07-26T10:42:39,3000.0,17.2,B
2021-07-26T10:42:38,2000.0,17.1,S
2021-07-26T10:42:35,3300.0,17.1,S
2021-07-26T10:42:25,300.0,17.1,S
2021-07-26T10:42:18,200.0,17.1,S
2021-07-26T10:42:14,1000.0,17.1,S
2021-07-26T10:42:12,5000.0,17.1,S
2021-07-26T10:42:02,3000.0,17.1,S
2021-07-26T10:42:00,5000.0,17.1,S
2021-07-26T10:41:49,4500.0,17.1,S
2021-07-26T10:41:43,15000.0,17.1,S
2021-07-26T10:41:34,200.0,17.1,S
2021-07-26T10:41:25,6000.0,17.1,S
2021-07-26T10:41:22,1000.0,17.1,S
2021-07-26T10:41:20,100.0,17.2,B
2021-07-26T10:41:17,100.0,17.2,B
2021-07-26T10:41:13,500.0,17.2,B
2021-07-26T10:40:52,300.0,17.1,S
2021-07-26T10:40:51,3000.0,17.1,S
2021-07-26T10:40:50,200.0,17.1,S
2021-07-26T10:40:49,8400.0,17.1,S
2021-07-26T10:40:40,5000.0,17.1,S
2021-07-26T10:40:39,700.0,17.1,S
2021-07-26T10:40:35,400.0,17.1,S
2021-07-26T10:40:31,1000.0,17.1,S
2021-07-26T10:40:26,1000.0,17.1,S
2021-07-26T10:40:18,1000.0,17.1,S
2021-07-26T10:40:11,1800.0,17.1,S
2021-07-26T10:40:11,100.0,17.1,S
2021-07-26T10:39:52,100.0,17.1,S
2021-07-26T10:39:50,10000.0,17.1,S
2021-07-26T10:39:48,1900.0,17.2,B
2021-07-26T10:39:25,100.0,17.2,B
2021-07-26T10:38:58,2500.0,17.1,S
2021-07-26T10:38:37,2000.0,17.1,S
2021-07-26T10:38:29,500.0,17.1,S
2021-07-26T10:38:11,1300.0,17.1,S
2021-07-26T10:38:03,200.0,17.1,S
2021-07-26T10:37:55,14000.0,17.2,B
2021-07-26T10:37:51,1300.0,17.2,B
2021-07-26T10:37:29,100.0,17.2,B
2021-07-26T10:37:16,5000.0,17.2,B
2021-07-26T10:36:44,1100.0,17.2,B
2021-07-26T10:36:29,700.0,17.2,B
2021-07-26T10:36:22,200.0,17.2,B
2021-07-26T10:36:19,9000.0,17.2,S
2021-07-26T10:36:13,10000.0,17.2,S
2021-07-26T10:36:13,200.0,17.3,B
2021-07-26T10:35:54,900.0,17.2,S
2021-07-26T10:35:47,400.0,17.2,S
2021-07-26T10:35:46,800.0,17.2,S
2021-07-26T10:35:45,1000.0,17.2,S
2021-07-26T10:35:39,10600.0,17.2,S
2021-07-26T10:35:38,3000.0,17.2,S
2021-07-26T10:35:24,3000.0,17.2,S
2021-07-26T10:35:20,300.0,17.2,S
2021-07-26T10:35:01,5000.0,17.2,S
2021-07-26T10:34:57,100.0,17.2,S
2021-07-26T10:34:56,2400.0,17.2,S
2021-07-26T10:34:48,5000.0,17.2,S
2021-07-26T10:34:47,1000.0,17.2,S
2021-07-26T10:34:44,10000.0,17.2,S
2021-07-26T10:34:39,10000.0,17.2,S
2021-07-26T10:34:33,200.0,17.3,B
2021-07-26T10:34:29,1000.0,17.2,S
2021-07-26T10:34:25,200.0,17.2,S
2021-07-26T10:33:41,500.0,17.3,B
2021-07-26T10:33:29,2400.0,17.2,S
2021-07-26T10:33:14,50000.0,17.2,S
