tradingTime,volume,price,side
2021-07-26T11:29:49,2000.0,27.0,S
2021-07-26T11:29:43,200.0,27.0,S
2021-07-26T11:29:38,1100.0,27.0,S
2021-07-26T11:29:38,5500.0,27.0,S
2021-07-26T11:29:38,100.0,27.0,S
2021-07-26T11:29:38,3100.0,27.0,S
2021-07-26T11:29:36,2000.0,27.0,S
2021-07-26T11:29:32,2000.0,27.0,S
2021-07-26T11:29:32,3000.0,27.0,S
2021-07-26T11:29:19,500.0,27.0,S
2021-07-26T11:29:04,2000.0,27.0,S
2021-07-26T11:28:57,100.0,27.0,S
2021-07-26T11:28:55,1000.0,27.0,S
2021-07-26T11:28:54,300.0,27.05,B
2021-07-26T11:28:52,600.0,27.0,S
2021-07-26T11:28:50,200.0,27.0,S
2021-07-26T11:28:47,500.0,27.05,B
2021-07-26T11:28:44,2000.0,27.0,S
2021-07-26T11:28:38,1000.0,27.05,B
2021-07-26T11:28:26,1000.0,27.05,B
2021-07-26T11:28:24,100.0,27.0,S
2021-07-26T11:28:22,1000.0,27.05,B
2021-07-26T11:28:22,300.0,27.0,S
2021-07-26T11:28:11,9800.0,27.0,S
2021-07-26T11:28:04,200.0,27.0,S
2021-07-26T11:27:44,100.0,27.05,B
2021-07-26T11:27:44,10000.0,27.0,S
2021-07-26T11:27:34,2000.0,27.0,S
2021-07-26T11:27:34,100.0,27.0,S
2021-07-26T11:27:29,400.0,27.0,S
2021-07-26T11:27:24,400.0,27.0,S
2021-07-26T11:27:17,200.0,27.0,S
2021-07-26T11:27:17,100.0,27.0,S
2021-07-26T11:27:15,9000.0,27.0,B
2021-07-26T11:27:15,11100.0,27.0,B
2021-07-26T11:27:15,2000.0,27.0,B
2021-07-26T11:27:09,200.0,26.95,S
2021-07-26T11:27:09,100.0,27.0,B
2021-07-26T11:27:07,500.0,27.0,B
2021-07-26T11:27:06,3800.0,27.0,B
2021-07-26T11:27:06,46200.0,27.0,B
2021-07-26T11:27:02,500.0,26.95,S
2021-07-26T11:27:00,400.0,27.0,B
2021-07-26T11:26:59,100.0,27.0,B
2021-07-26T11:26:49,500.0,26.95,S
2021-07-26T11:26:48,300.0,27.0,B
2021-07-26T11:26:44,500.0,26.95,S
2021-07-26T11:26:42,100.0,27.0,B
2021-07-26T11:26:42,1000.0,27.0,B
2021-07-26T11:26:42,1000.0,27.0,B
2021-07-26T11:26:37,100.0,27.0,B
2021-07-26T11:26:34,200.0,27.0,B
2021-07-26T11:26:33,500.0,27.0,B
2021-07-26T11:26:32,20000.0,27.0,B
