tradingTime,volume,price,side
2021-07-26T11:29:49,10000.0,3.03,S
2021-07-26T11:29:40,47400.0,3.04,S
2021-07-26T11:28:20,400.0,3.04,S
2021-07-26T11:27:36,4100.0,3.03,S
2021-07-26T11:27:36,3900.0,3.03,S
2021-07-26T11:26:37,2000.0,3.04,S
2021-07-26T11:25:32,100.0,3.05,B
2021-07-26T11:24:59,200.0,3.04,S
2021-07-26T11:24:50,200.0,3.04,B
2021-07-26T11:24:41,300.0,3.04,B
2021-07-26T11:24:37,1700.0,3.04,B
2021-07-26T11:24:33,47800.0,3.04,S
2021-07-26T11:24:24,100.0,3.05,B
2021-07-26T11:24:09,1800.0,3.04,S
2021-07-26T11:23:15,400.0,3.04,B
2021-07-26T11:23:07,6000.0,3.04,B
2021-07-26T11:22:54,500.0,3.03,S
2021-07-26T11:22:47,5000.0,3.04,B
2021-07-26T11:22:19,2000.0,3.04,B
2021-07-26T11:21:36,100.0,3.03,S
2021-07-26T11:21:29,100.0,3.04,B
2021-07-26T11:21:02,3200.0,3.04,S
2021-07-26T11:21:02,21300.0,3.04,S
2021-07-26T11:21:02,10000.0,3.04,S
2021-07-26T11:21:02,4500.0,3.04,S
2021-07-26T11:20:52,200.0,3.04,S
2021-07-26T11:19:41,1000.0,3.04,S
2021-07-26T11:13:10,1000.0,3.05,B
2021-07-26T11:12:35,1600.0,3.04,B
2021-07-26T11:12:19,1000.0,3.04,B
2021-07-26T11:12:14,700.0,3.04,B
2021-07-26T11:11:43,700.0,3.04,S
2021-07-26T11:11:11,100.0,3.04,S
2021-07-26T11:10:50,100.0,3.04,S
2021-07-26T11:09:51,2400.0,3.04,B
2021-07-26T11:09:40,2000.0,3.04,B
2021-07-26T11:09:19,1600.0,3.04,S
2021-07-26T11:09:00,10000.0,3.04,S
2021-07-26T11:08:56,300.0,3.04,S
2021-07-26T11:07:32,4000.0,3.05,B
2021-07-26T11:07:32,3000.0,3.05,B
2021-07-26T11:07:24,300.0,3.04,S
2021-07-26T11:07:13,5000.0,3.04,S
2021-07-26T11:06:42,22100.0,3.04,S
2021-07-26T11:05:22,400.0,3.04,S
