tradingTime,volume,price,side
2021-07-26T11:27:25,900.0,41.4,B
2021-07-26T11:25:06,1000.0,41.4,B
2021-07-26T11:24:28,3000.0,41.4,B
2021-07-26T11:24:22,200.0,41.4,B
2021-07-26T11:22:22,600.0,41.3,S
2021-07-26T11:19:44,1300.0,41.3,S
2021-07-26T11:19:36,100.0,41.3,S
2021-07-26T11:18:25,100.0,41.4,B
2021-07-26T11:17:54,1000.0,41.4,B
2021-07-26T11:17:39,1000.0,41.4,B
2021-07-26T11:15:17,4000.0,41.4,B
2021-07-26T11:08:21,1000.0,41.3,S
2021-07-26T11:07:40,1700.0,41.3,S
2021-07-26T11:06:35,2000.0,41.3,S
2021-07-26T11:05:22,1000.0,41.3,S
2021-07-26T11:05:18,500.0,41.3,S
2021-07-26T11:03:44,2000.0,41.3,S
2021-07-26T11:03:42,100.0,41.3,S
2021-07-26T11:03:02,500.0,41.3,S
2021-07-26T11:02:49,2200.0,41.3,S
2021-07-26T11:02:45,1000.0,41.3,S
2021-07-26T10:58:29,500.0,41.3,S
2021-07-26T10:58:19,2000.0,41.3,S
2021-07-26T10:57:02,200.0,41.3,S
2021-07-26T10:55:01,3600.0,41.4,S
2021-07-26T10:54:16,900.0,41.4,B
2021-07-26T10:53:58,200.0,41.4,B
2021-07-26T10:53:38,1500.0,41.4,B
2021-07-26T10:53:11,400.0,41.4,B
2021-07-26T10:51:48,2800.0,41.4,S
2021-07-26T10:49:38,500.0,41.4,S
2021-07-26T10:47:59,100.0,41.5,B
2021-07-26T10:47:20,3700.0,41.4,S
2021-07-26T10:47:07,600.0,41.4,B
2021-07-26T10:46:50,1300.0,41.3,S
2021-07-26T10:46:44,100.0,41.3,S
2021-07-26T10:43:28,1000.0,41.4,B
2021-07-26T10:41:24,400.0,41.3,S
2021-07-26T10:41:16,100.0,41.4,B
2021-07-26T10:41:11,600.0,41.3,S
2021-07-26T10:40:42,2000.0,41.3,B
2021-07-26T10:40:24,500.0,41.3,B
2021-07-26T10:39:31,1700.0,41.3,B
2021-07-26T10:38:18,500.0,41.2,S
2021-07-26T10:38:04,4300.0,41.3,B
