tradingTime,volume,price,side
2021-07-26T11:29:40,400.0,19.1,B
2021-07-26T11:26:54,1000.0,19.0,S
2021-07-26T11:26:17,1000.0,19.1,B
2021-07-26T11:16:52,200.0,19.0,S
2021-07-26T11:15:58,500.0,19.0,S
2021-07-26T11:07:22,400.0,19.0,B
2021-07-26T11:06:07,100.0,19.0,B
2021-07-26T11:04:44,600.0,19.0,S
2021-07-26T11:03:12,100.0,19.0,S
2021-07-26T11:02:39,300.0,19.0,B
2021-07-26T10:56:34,5300.0,19.0,S
2021-07-26T10:56:03,10000.0,19.0,S
2021-07-26T10:55:55,1000.0,19.1,B
2021-07-26T10:48:06,300.0,19.1,B
2021-07-26T10:44:20,3300.0,19.0,S
2021-07-26T10:43:19,200.0,19.0,S
2021-07-26T10:42:44,2000.0,19.0,S
2021-07-26T10:40:02,300.0,19.0,S
2021-07-26T10:39:33,2300.0,19.1,B
2021-07-26T10:38:48,100.0,19.0,S
2021-07-26T10:38:43,1400.0,19.0,S
2021-07-26T10:37:39,5000.0,19.0,S
2021-07-26T10:37:06,1000.0,19.0,S
2021-07-26T10:32:35,100.0,19.1,B
2021-07-26T10:23:01,300.0,19.1,B
2021-07-26T10:17:29,2200.0,19.1,S
2021-07-26T10:17:24,5000.0,19.1,S
2021-07-26T10:15:43,200.0,19.1,S
2021-07-26T10:13:27,1000.0,19.1,S
2021-07-26T10:12:34,2000.0,19.1,S
2021-07-26T10:06:43,600.0,19.1,S
2021-07-26T10:03:41,1500.0,19.1,S
2021-07-26T09:53:28,2000.0,19.1,S
2021-07-26T09:52:39,500.0,19.1,S
2021-07-26T09:49:02,3900.0,19.1,B
2021-07-26T09:43:06,900.0,19.1,S
2021-07-26T09:42:50,100.0,19.1,S
2021-07-26T09:39:42,3000.0,19.0,S
2021-07-26T09:38:13,10000.0,19.0,S
2021-07-26T09:37:41,800.0,19.1,B
2021-07-26T09:35:42,1000.0,19.1,B
2021-07-26T09:34:26,1000.0,19.1,B
2021-07-26T09:32:44,100.0,19.1,B
2021-07-26T09:30:24,1000.0,19.1,B
2021-07-26T09:30:04,1000.0,19.1,B
2021-07-26T09:27:02,3000.0,19.1,S
2021-07-26T09:20:29,1000.0,19.2,B
2021-07-26T09:17:58,1000.0,19.2,B
2021-07-26T09:13:37,1000.0,19.2,B
2021-07-26T09:13:27,1100.0,19.1,S
2021-07-26T09:11:18,600.0,19.1,S
2021-07-26T09:10:46,900.0,19.1,B
2021-07-26T09:10:29,1500.0,19.1,B
2021-07-26T09:07:09,2900.0,19.1,S
2021-07-26T09:06:07,100.0,19.1,S
2021-07-26T09:04:48,100.0,19.1,S
2021-07-26T09:04:30,600.0,19.1,S
