tradingTime,volume,price,side
2021-07-26T11:20:42,300.0,21.8,B
2021-07-26T11:20:19,2000.0,21.8,B
2021-07-26T11:19:21,800.0,21.8,S
2021-07-26T11:12:05,200.0,21.8,S
2021-07-26T11:11:46,800.0,21.8,B
2021-07-26T11:05:06,200.0,21.8,S
2021-07-26T11:04:21,500.0,21.8,B
2021-07-26T11:04:10,1300.0,21.8,S
2021-07-26T10:58:36,300.0,21.9,S
2021-07-26T10:43:21,200.0,21.9,S
2021-07-26T10:23:05,100.0,22.2,B
2021-07-26T10:22:25,4500.0,22.0,B
2021-07-26T09:57:44,400.0,21.8,S
2021-07-26T09:47:38,100.0,21.8,S
2021-07-26T09:40:01,200.0,21.8,B
2021-07-26T09:25:43,1800.0,21.8,B
2021-07-26T09:25:28,2000.0,21.8,B
2021-07-26T09:25:17,1000.0,21.8,B
2021-07-26T09:23:44,200.0,21.8,B
2021-07-26T09:23:11,200.0,21.8,B
2021-07-26T09:23:02,4500.0,21.8,B
2021-07-26T09:20:56,100.0,21.8,B
2021-07-26T09:19:54,200.0,21.8,S
