tradingTime,volume,price,side
2021-07-26T11:27:09,300.0,5.2,B
2021-07-26T11:17:31,26100.0,5.1,S
2021-07-26T11:12:09,1000.0,5.2,S
2021-07-26T10:42:14,100.0,5.2,S
2021-07-26T10:35:10,700.0,5.2,S
2021-07-26T09:56:55,1800.0,5.2,S
2021-07-26T09:52:18,100.0,5.2,S
2021-07-26T09:40:51,1600.0,5.2,S
2021-07-26T09:36:55,1400.0,5.2,S
2021-07-26T09:36:29,700.0,5.2,S
2021-07-26T09:36:07,1000.0,5.2,S
2021-07-26T09:33:25,1900.0,5.2,S
2021-07-26T09:31:35,200.0,5.2,B
2021-07-26T09:28:56,1600.0,5.1,B
2021-07-26T09:28:55,1000.0,5.1,B
2021-07-26T09:27:35,400.0,5.1,B
2021-07-26T09:26:45,700.0,5.1,S
2021-07-26T09:26:28,2000.0,5.1,S
2021-07-26T09:25:37,10000.0,5.0,S
2021-07-26T09:25:10,2000.0,5.1,S
2021-07-26T09:24:56,10000.0,5.1,S
2021-07-26T09:24:14,300.0,5.3,B
2021-07-26T09:23:02,200.0,5.3,S
2021-07-26T09:22:17,1000.0,5.3,S
2021-07-26T09:21:03,3500.0,5.3,B
2021-07-26T09:20:48,5000.0,5.3,B
2021-07-26T09:19:57,100.0,5.3,B
2021-07-26T09:15:41,500.0,5.3,B
2021-07-26T09:15:16,1000.0,5.2,S
2021-07-26T09:14:11,200.0,5.1,B
2021-07-26T09:12:48,6900.0,5.0,S
2021-07-26T09:12:33,700.0,5.0,S
2021-07-26T09:12:29,100.0,5.1,B
2021-07-26T09:12:04,700.0,5.1,S
2021-07-26T09:11:59,1900.0,5.1,S
2021-07-26T09:11:42,200.0,5.2,S
2021-07-26T09:11:37,300.0,5.2,S
2021-07-26T09:11:16,12200.0,5.1,S
2021-07-26T09:11:14,1000.0,5.1,S
2021-07-26T09:06:26,100.0,5.3,S
2021-07-26T09:04:30,1000.0,5.3,S
2021-07-26T09:03:50,900.0,5.3,S
2021-07-26T09:02:11,7200.0,5.3,B
2021-07-26T09:00:05,2200.0,5.4,B
2021-07-26T09:00:04,2200.0,5.5,S
