tradingTime,volume,price,side
2021-07-26T11:29:34,200.0,119.7,S
2021-07-26T11:29:29,200.0,119.5,B
2021-07-26T11:29:15,100.0,119.5,B
2021-07-26T11:28:29,100.0,119.5,B
2021-07-26T11:28:17,100.0,119.5,B
2021-07-26T11:28:14,2500.0,119.5,S
2021-07-26T11:28:12,4000.0,119.8,B
2021-07-26T11:27:23,100.0,119.8,B
2021-07-26T11:27:09,100.0,119.8,B
2021-07-26T11:27:01,200.0,119.8,S
2021-07-26T11:26:55,400.0,119.7,S
2021-07-26T11:26:54,12900.0,119.8,B
2021-07-26T11:26:42,1000.0,119.8,B
2021-07-26T11:26:29,500.0,119.7,B
2021-07-26T11:26:29,100.0,119.7,B
2021-07-26T11:26:21,1000.0,119.5,S
2021-07-26T11:26:07,100.0,119.5,S
2021-07-26T11:25:11,200.0,119.4,S
2021-07-26T11:24:38,11000.0,119.8,B
2021-07-26T11:23:44,4000.0,119.5,B
2021-07-26T11:23:25,11000.0,119.5,B
2021-07-26T11:23:16,400.0,119.3,B
2021-07-26T11:23:14,100.0,119.2,S
2021-07-26T11:22:16,8000.0,119.3,B
2021-07-26T11:22:10,10000.0,119.2,B
2021-07-26T11:21:58,2000.0,119.2,B
2021-07-26T11:21:57,1500.0,119.2,S
2021-07-26T11:21:53,500.0,119.3,B
2021-07-26T11:21:40,5000.0,119.3,B
2021-07-26T11:21:37,100.0,119.2,S
2021-07-26T11:21:10,500.0,119.2,B
2021-07-26T11:19:56,500.0,119.2,B
2021-07-26T11:19:32,7500.0,119.0,B
2021-07-26T11:19:10,2500.0,119.0,S
2021-07-26T11:18:25,17800.0,119.0,B
2021-07-26T11:18:08,700.0,119.0,B
2021-07-26T11:17:29,1000.0,119.0,B
2021-07-26T11:16:37,2700.0,119.0,S
2021-07-26T11:16:13,1400.0,119.2,B
2021-07-26T11:15:56,3000.0,119.2,B
2021-07-26T11:15:18,300.0,119.0,S
2021-07-26T11:14:47,3000.0,119.1,S
2021-07-26T11:14:44,500.0,119.0,S
2021-07-26T11:13:45,100.0,119.0,S
2021-07-26T11:13:31,2300.0,119.0,B
2021-07-26T11:12:30,200.0,119.0,B
2021-07-26T11:12:18,100.0,118.9,S
2021-07-26T11:11:41,400.0,118.9,B
2021-07-26T11:11:29,200.0,118.9,B
2021-07-26T11:10:55,500.0,118.9,B
2021-07-26T11:09:21,500.0,118.9,B
2021-07-26T11:08:50,700.0,118.9,S
2021-07-26T11:08:31,2300.0,118.9,B
2021-07-26T11:08:16,200.0,118.6,S
2021-07-26T11:07:28,900.0,118.6,S
2021-07-26T11:07:21,100.0,118.8,B
2021-07-26T11:05:00,100.0,118.6,S
2021-07-26T11:04:15,100.0,118.6,S
2021-07-26T11:03:57,1300.0,118.6,S
2021-07-26T11:02:54,2600.0,118.6,B
2021-07-26T11:02:30,3400.0,118.5,S
2021-07-26T11:02:12,5000.0,118.6,S
2021-07-26T11:01:55,200.0,118.9,S
2021-07-26T11:01:32,500.0,118.9,S
2021-07-26T11:01:16,100.0,118.9,B
2021-07-26T11:00:55,2000.0,118.6,S
2021-07-26T11:00:35,5000.0,118.5,S
2021-07-26T11:00:22,2000.0,118.6,S
2021-07-26T11:00:07,900.0,118.6,S
2021-07-26T10:59:50,5000.0,118.5,S
2021-07-26T10:59:09,5000.0,118.5,S
2021-07-26T10:58:52,600.0,118.9,B
2021-07-26T10:58:30,1000.0,118.6,S
2021-07-26T10:58:11,1000.0,118.6,S
2021-07-26T10:57:22,2000.0,119.0,S
2021-07-26T10:57:13,100.0,119.0,S
