tradingTime,volume,price,side
2021-07-26T11:29:38,200.0,33.0,S
2021-07-26T11:29:01,200.0,33.0,S
2021-07-26T11:28:59,500.0,33.05,B
2021-07-26T11:27:54,5000.0,33.0,S
2021-07-26T11:27:17,2900.0,33.0,S
2021-07-26T11:26:35,600.0,33.0,B
2021-07-26T11:26:24,100.0,33.0,B
2021-07-26T11:26:07,1000.0,33.0,B
2021-07-26T11:25:59,3000.0,33.0,B
2021-07-26T11:25:15,100.0,33.0,B
2021-07-26T11:24:59,100.0,33.0,B
2021-07-26T11:24:56,200.0,33.0,B
2021-07-26T11:24:34,100.0,33.0,B
2021-07-26T11:24:33,2000.0,33.0,B
2021-07-26T11:23:27,5000.0,33.0,B
2021-07-26T11:22:32,200.0,33.0,B
2021-07-26T11:21:36,100.0,32.9,S
2021-07-26T11:20:42,500.0,32.9,S
2021-07-26T11:20:34,6000.0,32.9,S
2021-07-26T11:19:19,400.0,32.9,S
2021-07-26T11:19:17,9800.0,33.0,B
2021-07-26T11:18:22,900.0,32.9,S
2021-07-26T11:18:16,1000.0,33.0,B
2021-07-26T11:17:28,100.0,33.0,B
2021-07-26T11:17:14,100.0,33.0,B
2021-07-26T11:16:14,100.0,33.0,B
2021-07-26T11:16:00,100.0,33.0,B
2021-07-26T11:15:09,500.0,33.0,B
2021-07-26T11:14:34,1000.0,33.0,B
2021-07-26T11:13:25,100.0,33.0,B
2021-07-26T11:13:13,100.0,33.0,B
2021-07-26T11:12:14,1000.0,33.0,B
2021-07-26T11:11:10,700.0,32.9,B
2021-07-26T11:11:05,400.0,32.9,B
2021-07-26T11:10:59,100.0,32.9,B
2021-07-26T11:10:59,5000.0,32.9,B
2021-07-26T11:10:55,500.0,32.9,B
2021-07-26T11:10:29,500.0,32.9,B
2021-07-26T11:10:19,500.0,32.9,B
2021-07-26T11:10:09,400.0,32.9,B
2021-07-26T11:09:56,1000.0,32.9,B
2021-07-26T11:09:49,200.0,32.85,S
2021-07-26T11:09:48,500.0,32.9,B
2021-07-26T11:09:30,100.0,32.9,B
2021-07-26T11:08:59,4400.0,32.9,S
2021-07-26T11:08:59,6900.0,32.9,S
2021-07-26T11:08:51,100.0,33.0,B
2021-07-26T11:08:04,1000.0,33.0,B
2021-07-26T11:07:47,3000.0,33.0,S
2021-07-26T11:07:32,500.0,33.0,S
2021-07-26T11:07:24,400.0,33.0,B
2021-07-26T11:07:24,1100.0,33.0,B
2021-07-26T11:06:36,700.0,33.0,B
2021-07-26T11:06:36,300.0,33.0,B
2021-07-26T11:05:56,800.0,32.9,S
2021-07-26T11:05:09,200.0,33.0,S
2021-07-26T11:04:47,500.0,33.0,S
2021-07-26T11:04:34,1000.0,33.0,S
2021-07-26T11:04:24,500.0,33.0,S
2021-07-26T11:04:10,100.0,33.0,B
2021-07-26T11:03:49,300.0,33.0,B
2021-07-26T11:03:15,100.0,33.0,B
2021-07-26T11:03:15,2700.0,32.85,S
2021-07-26T11:02:44,300.0,32.9,S
2021-07-26T11:02:44,1100.0,32.9,S
2021-07-26T11:02:44,3600.0,32.9,S
2021-07-26T11:02:26,100.0,32.9,S
2021-07-26T11:02:06,900.0,32.9,B
2021-07-26T11:01:16,300.0,32.85,S
2021-07-26T11:01:04,400.0,32.9,S
2021-07-26T11:00:03,5200.0,32.9,S
2021-07-26T10:59:39,600.0,32.95,S
2021-07-26T10:59:39,1600.0,32.95,S
2021-07-26T10:59:19,100.0,32.95,S
2021-07-26T10:59:09,400.0,32.95,S
2021-07-26T10:59:09,600.0,32.95,S
2021-07-26T10:58:45,100.0,33.0,B
2021-07-26T10:57:24,3900.0,33.0,B
2021-07-26T10:57:22,1000.0,33.0,S
2021-07-26T10:57:04,100.0,33.0,S
2021-07-26T10:57:03,300.0,33.0,S
2021-07-26T10:56:44,100.0,33.0,S
2021-07-26T10:56:41,1000.0,33.0,S
2021-07-26T10:56:26,200.0,33.0,S
2021-07-26T10:56:05,2200.0,33.0,S
2021-07-26T10:56:04,800.0,33.0,S
2021-07-26T10:56:04,100.0,33.05,S
2021-07-26T10:55:50,100.0,33.0,S
2021-07-26T10:55:32,2200.0,33.0,S
2021-07-26T10:55:28,100.0,33.0,S
2021-07-26T10:55:21,500.0,33.0,S
2021-07-26T10:55:21,600.0,33.0,S
2021-07-26T10:55:03,2000.0,33.0,S
2021-07-26T10:54:49,200.0,33.0,S
2021-07-26T10:54:38,200.0,33.0,S
2021-07-26T10:54:35,200.0,33.0,S
2021-07-26T10:54:24,2000.0,33.0,S
2021-07-26T10:54:14,1000.0,33.0,S
2021-07-26T10:53:57,5000.0,33.0,S
2021-07-26T10:53:54,1000.0,33.0,S
2021-07-26T10:53:24,2700.0,33.05,S
2021-07-26T10:53:24,100.0,33.05,S
2021-07-26T10:53:03,800.0,33.1,S
2021-07-26T10:52:51,200.0,33.1,S
2021-07-26T10:52:50,100.0,33.1,S
2021-07-26T10:52:31,1000.0,33.1,S
2021-07-26T10:52:29,200.0,33.1,S
2021-07-26T10:52:29,500.0,33.1,S
2021-07-26T10:52:04,100.0,33.1,S
2021-07-26T10:52:02,1800.0,33.1,S
2021-07-26T10:51:33,100.0,33.15,B
2021-07-26T10:51:24,800.0,33.15,B
2021-07-26T10:51:14,3000.0,33.15,B
2021-07-26T10:50:49,1600.0,33.15,B
2021-07-26T10:50:49,3000.0,33.15,B
2021-07-26T10:50:39,4000.0,33.1,B
2021-07-26T10:50:39,1100.0,33.1,B
2021-07-26T10:49:58,900.0,33.05,B
2021-07-26T10:49:56,1000.0,33.05,B
2021-07-26T10:49:50,1000.0,33.05,B
2021-07-26T10:49:39,10000.0,33.05,B
