tradingTime,volume,price,side
2021-07-26T11:28:45,10000.0,54.2,B
2021-07-26T11:28:39,5000.0,54.0,S
2021-07-26T11:28:12,1000.0,54.0,S
2021-07-26T11:27:21,400.0,54.0,S
2021-07-26T11:27:03,1900.0,54.0,S
2021-07-26T11:26:54,3000.0,54.0,S
2021-07-26T11:26:46,600.0,54.0,S
2021-07-26T11:26:35,500.0,54.0,S
2021-07-26T11:25:47,300.0,54.0,S
2021-07-26T11:25:27,300.0,54.0,B
2021-07-26T11:25:23,500.0,54.0,B
2021-07-26T11:25:21,200.0,54.0,S
2021-07-26T11:24:42,100.0,54.0,S
2021-07-26T11:24:35,1000.0,54.0,S
2021-07-26T11:24:34,1000.0,54.1,B
2021-07-26T11:24:29,500.0,54.0,S
2021-07-26T11:24:19,500.0,54.1,B
2021-07-26T11:24:14,1000.0,54.0,S
2021-07-26T11:23:44,100.0,54.1,B
2021-07-26T11:23:38,700.0,54.0,S
2021-07-26T11:23:35,1300.0,54.0,B
2021-07-26T11:23:32,1000.0,54.0,S
2021-07-26T11:23:23,100.0,54.0,S
2021-07-26T11:23:07,500.0,54.0,S
2021-07-26T11:23:04,1800.0,54.0,B
2021-07-26T11:23:04,200.0,54.0,B
2021-07-26T11:23:04,5100.0,54.0,B
2021-07-26T11:22:58,2000.0,54.0,B
2021-07-26T11:22:54,100.0,54.0,B
2021-07-26T11:22:24,8000.0,54.0,B
2021-07-26T11:22:16,2000.0,54.0,B
2021-07-26T11:22:14,1400.0,53.9,B
2021-07-26T11:21:57,1000.0,53.9,B
2021-07-26T11:21:46,200.0,53.7,S
2021-07-26T11:21:41,300.0,53.7,S
2021-07-26T11:21:17,200.0,53.7,B
2021-07-26T11:21:17,100.0,53.7,B
2021-07-26T11:19:29,500.0,53.7,S
2021-07-26T11:19:14,900.0,53.9,B
2021-07-26T11:18:58,500.0,53.9,B
2021-07-26T11:18:40,1400.0,54.0,B
2021-07-26T11:17:54,1000.0,54.0,B
2021-07-26T11:17:43,500.0,54.0,B
2021-07-26T11:17:40,1000.0,54.0,B
2021-07-26T11:17:29,2000.0,54.0,B
2021-07-26T11:17:26,3000.0,54.0,B
2021-07-26T11:17:25,500.0,54.0,B
2021-07-26T11:17:22,300.0,54.0,B
2021-07-26T11:16:48,500.0,54.0,B
2021-07-26T11:16:34,200.0,54.0,B
2021-07-26T11:16:28,400.0,54.0,B
2021-07-26T11:16:25,1000.0,54.0,B
2021-07-26T11:16:12,18900.0,54.0,S
2021-07-26T11:16:09,1500.0,54.0,S
2021-07-26T11:16:05,2300.0,54.0,S
2021-07-26T11:15:57,18000.0,54.0,S
2021-07-26T11:15:52,2100.0,54.1,B
2021-07-26T11:15:45,1200.0,54.1,S
2021-07-26T11:15:42,100.0,54.1,S
2021-07-26T11:15:34,400.0,54.1,S
2021-07-26T11:15:29,2000.0,54.2,B
2021-07-26T11:15:27,2000.0,54.1,S
2021-07-26T11:15:16,2300.0,54.2,B
2021-07-26T11:15:04,4700.0,54.2,S
2021-07-26T11:15:01,300.0,54.2,S
2021-07-26T11:14:54,5000.0,54.2,S
2021-07-26T11:14:44,1000.0,54.3,B
2021-07-26T11:14:38,300.0,54.3,B
2021-07-26T11:14:14,5000.0,54.4,B
2021-07-26T11:14:05,200.0,54.2,S
2021-07-26T11:14:03,1400.0,54.4,B
2021-07-26T11:14:01,200.0,54.4,B
2021-07-26T11:13:57,100.0,54.4,B
2021-07-26T11:13:40,1700.0,54.4,B
2021-07-26T11:13:40,2100.0,54.4,S
2021-07-26T11:13:37,600.0,54.4,S
2021-07-26T11:13:36,800.0,54.5,B
2021-07-26T11:13:28,200.0,54.5,B
2021-07-26T11:13:28,400.0,54.5,B
2021-07-26T11:13:28,100.0,54.5,B
2021-07-26T11:13:14,100.0,54.5,B
2021-07-26T11:13:10,700.0,54.5,B
2021-07-26T11:13:04,200.0,54.5,B
2021-07-26T11:13:04,700.0,54.5,B
2021-07-26T11:12:55,1400.0,54.5,B
2021-07-26T11:12:48,14700.0,54.5,B
2021-07-26T11:12:48,20300.0,54.4,B
2021-07-26T11:12:44,700.0,54.3,S
2021-07-26T11:12:44,4300.0,54.3,S
2021-07-26T11:12:42,100.0,54.4,B
2021-07-26T11:12:40,3800.0,54.3,S
2021-07-26T11:12:34,400.0,54.4,B
2021-07-26T11:12:24,1000.0,54.3,S
2021-07-26T11:12:14,8300.0,54.3,S
2021-07-26T11:12:10,1100.0,54.2,B
2021-07-26T11:12:10,100.0,54.1,S
2021-07-26T11:12:07,100.0,54.1,B
2021-07-26T11:12:05,5000.0,54.0,S
2021-07-26T11:11:59,1000.0,54.0,S
2021-07-26T11:11:54,1000.0,54.0,B
2021-07-26T11:11:54,3100.0,54.0,B
2021-07-26T11:11:50,3300.0,54.0,B
2021-07-26T11:11:50,10600.0,54.0,B
2021-07-26T11:11:48,900.0,54.0,B
2021-07-26T11:11:46,2600.0,54.0,B
2021-07-26T11:11:46,6400.0,54.0,B
2021-07-26T11:11:46,10000.0,54.0,B
2021-07-26T11:11:45,3900.0,54.0,B
2021-07-26T11:11:45,2800.0,54.0,B
2021-07-26T11:11:45,2100.0,54.0,B
2021-07-26T11:11:45,2500.0,54.0,B
2021-07-26T11:11:44,2600.0,54.0,B
2021-07-26T11:11:44,1000.0,54.0,B
2021-07-26T11:11:44,300.0,54.0,B
2021-07-26T11:11:44,200.0,54.0,B
2021-07-26T11:11:44,600.0,54.0,B
2021-07-26T11:11:44,200.0,54.0,B
2021-07-26T11:11:44,300.0,54.0,B
2021-07-26T11:11:44,300.0,54.0,B
2021-07-26T11:11:44,200.0,54.0,B
2021-07-26T11:11:44,3100.0,54.0,B
2021-07-26T11:11:44,200.0,54.0,B
2021-07-26T11:11:44,1400.0,54.0,B
2021-07-26T11:11:44,500.0,54.0,B
2021-07-26T11:11:43,5000.0,54.0,B
2021-07-26T11:11:41,1000.0,54.0,B
2021-07-26T11:11:39,19000.0,54.0,B
2021-07-26T11:11:37,500.0,54.0,B
2021-07-26T11:11:36,6400.0,54.0,B
2021-07-26T11:11:29,1600.0,53.9,B
2021-07-26T11:11:29,2900.0,53.9,B
2021-07-26T11:11:29,700.0,53.9,B
2021-07-26T11:11:26,1300.0,53.9,B
2021-07-26T11:11:26,8700.0,53.9,B
2021-07-26T11:11:03,100.0,53.9,B
2021-07-26T11:10:54,1800.0,53.8,B
2021-07-26T11:10:43,5000.0,53.8,B
2021-07-26T11:10:37,5300.0,53.8,B
2021-07-26T11:10:37,500.0,53.8,B
2021-07-26T11:10:37,14200.0,53.8,B
2021-07-26T11:10:33,5000.0,53.7,B
2021-07-26T11:10:04,200.0,53.6,S
2021-07-26T11:09:56,200.0,53.6,S
2021-07-26T11:09:54,3200.0,53.6,S
2021-07-26T11:09:49,5000.0,53.5,S
2021-07-26T11:09:46,2400.0,53.6,B
2021-07-26T11:09:46,2700.0,53.6,B
2021-07-26T11:09:43,900.0,53.6,B
2021-07-26T11:09:28,2000.0,53.6,B
2021-07-26T11:08:39,800.0,53.5,S
2021-07-26T11:08:39,500.0,53.5,B
2021-07-26T11:08:39,200.0,53.5,B
2021-07-26T11:08:39,1400.0,53.5,B
2021-07-26T11:08:39,1000.0,53.5,B
2021-07-26T11:08:39,5700.0,53.5,B
2021-07-26T11:08:34,5000.0,53.5,B
2021-07-26T11:08:08,1300.0,53.4,S
2021-07-26T11:07:57,5000.0,53.4,B
2021-07-26T11:07:32,4000.0,53.4,B
2021-07-26T11:07:25,600.0,53.4,B
2021-07-26T11:07:05,500.0,53.4,B
2021-07-26T11:06:36,500.0,53.4,B
2021-07-26T11:06:36,100.0,53.3,S
2021-07-26T11:06:14,1200.0,53.4,B
2021-07-26T11:06:00,2000.0,53.4,B
2021-07-26T11:05:56,500.0,53.4,B
2021-07-26T11:05:56,1800.0,53.4,B
2021-07-26T11:05:52,600.0,53.4,B
2021-07-26T11:05:37,400.0,53.4,B
2021-07-26T11:04:58,600.0,53.4,B
2021-07-26T11:04:00,800.0,53.4,B
2021-07-26T11:03:06,500.0,53.4,B
2021-07-26T11:01:53,600.0,53.3,S
2021-07-26T11:00:47,300.0,53.3,S
2021-07-26T11:00:33,9600.0,53.3,B
2021-07-26T10:59:56,400.0,53.3,B
2021-07-26T10:59:19,200.0,53.4,B
2021-07-26T10:58:46,100.0,53.4,B
2021-07-26T10:58:46,5000.0,53.4,B
2021-07-26T10:58:29,300.0,53.3,S
2021-07-26T10:58:15,2000.0,53.4,B
2021-07-26T10:58:05,300.0,53.3,S
2021-07-26T10:57:59,200.0,53.3,B
2021-07-26T10:57:54,4000.0,53.3,S
2021-07-26T10:57:37,800.0,53.3,S
2021-07-26T10:57:29,2000.0,53.3,B
