tradingTime,volume,price,side
2021-07-26T11:29:59,7100.0,6.94,S
2021-07-26T11:29:32,500.0,6.95,S
2021-07-26T11:27:27,7400.0,6.95,S
2021-07-26T11:27:22,300.0,6.95,S
2021-07-26T11:26:48,700.0,6.95,S
2021-07-26T11:26:44,400.0,6.95,S
2021-07-26T11:26:37,16700.0,6.95,B
2021-07-26T11:26:26,600.0,6.95,B
2021-07-26T11:26:26,100.0,6.94,B
2021-07-26T11:26:26,100.0,6.94,B
2021-07-26T11:25:52,5000.0,6.94,B
2021-07-26T11:25:04,4900.0,6.94,B
2021-07-26T11:24:50,10000.0,6.94,B
2021-07-26T11:24:15,2600.0,6.93,B
2021-07-26T11:24:08,3300.0,6.93,B
2021-07-26T11:23:54,2500.0,6.93,B
2021-07-26T11:23:46,1300.0,6.93,B
2021-07-26T11:23:31,2000.0,6.92,B
2021-07-26T11:22:02,9500.0,6.93,B
2021-07-26T11:21:14,7300.0,6.93,B
2021-07-26T11:21:14,1000.0,6.92,B
2021-07-26T11:21:14,31700.0,6.92,B
2021-07-26T11:20:28,1500.0,6.9,B
2021-07-26T11:19:32,200.0,6.9,B
2021-07-26T11:18:57,200.0,6.9,B
2021-07-26T11:18:41,100.0,6.9,B
2021-07-26T11:18:34,100.0,6.9,B
2021-07-26T11:18:22,300.0,6.89,S
2021-07-26T11:18:13,600.0,6.9,B
2021-07-26T11:16:46,3600.0,6.9,S
2021-07-26T11:14:11,100.0,6.91,B
2021-07-26T11:13:17,100.0,6.9,S
2021-07-26T11:12:21,1000.0,6.9,B
2021-07-26T11:12:21,2500.0,6.9,B
2021-07-26T11:12:00,2000.0,6.9,B
2021-07-26T11:11:53,700.0,6.9,B
2021-07-26T11:11:53,400.0,6.9,B
2021-07-26T11:09:34,100.0,6.9,S
2021-07-26T11:08:51,700.0,6.9,B
2021-07-26T11:08:37,400.0,6.9,B
2021-07-26T11:08:37,4600.0,6.9,B
2021-07-26T11:07:21,300.0,6.86,B
2021-07-26T11:07:05,2000.0,6.83,S
2021-07-26T11:05:30,2500.0,6.83,S
2021-07-26T11:05:30,400.0,6.85,S
2021-07-26T11:05:30,7100.0,6.85,S
2021-07-26T11:05:10,100.0,6.86,B
2021-07-26T11:01:55,900.0,6.85,B
2021-07-26T11:00:49,400.0,6.85,S
2021-07-26T11:00:49,600.0,6.85,S
2021-07-26T10:59:41,5000.0,6.85,S
2021-07-26T10:58:59,6300.0,6.83,S
2021-07-26T10:58:59,800.0,6.83,S
2021-07-26T10:58:59,200.0,6.83,S
2021-07-26T10:58:59,28700.0,6.84,S
2021-07-26T10:58:20,800.0,6.9,B
2021-07-26T10:57:59,600.0,6.9,S
2021-07-26T10:57:50,10000.0,6.9,S
2021-07-26T10:57:43,5000.0,6.9,S
2021-07-26T10:56:55,3000.0,6.9,S
