tradingTime,volume,price,side
2021-07-26T11:29:22,600.0,86.7,S
2021-07-26T11:29:22,200.0,86.7,S
2021-07-26T11:29:22,1000.0,86.7,S
2021-07-26T11:29:21,1200.0,86.7,S
2021-07-26T11:29:21,400.0,86.8,S
2021-07-26T11:29:21,600.0,86.8,S
2021-07-26T11:28:57,300.0,86.8,S
2021-07-26T11:28:42,1000.0,86.8,S
2021-07-26T11:26:32,4700.0,86.8,S
2021-07-26T11:26:32,5500.0,86.8,S
2021-07-26T11:26:32,200.0,86.8,S
2021-07-26T11:26:32,1300.0,86.8,S
2021-07-26T11:26:15,100.0,86.9,B
2021-07-26T11:26:12,5000.0,86.8,S
2021-07-26T11:25:32,200.0,86.9,B
2021-07-26T11:25:24,100.0,86.9,B
2021-07-26T11:25:15,100.0,86.9,B
2021-07-26T11:24:58,500.0,86.9,S
2021-07-26T11:24:09,500.0,86.9,B
2021-07-26T11:23:25,200.0,86.9,B
2021-07-26T11:22:55,1200.0,86.9,B
2021-07-26T11:22:47,100.0,86.9,B
2021-07-26T11:22:41,200.0,86.9,B
2021-07-26T11:22:39,100.0,86.9,B
2021-07-26T11:21:32,100.0,86.9,B
2021-07-26T11:21:09,500.0,86.9,B
2021-07-26T11:20:15,100.0,86.9,S
2021-07-26T11:20:15,1000.0,86.9,S
2021-07-26T11:19:49,200.0,87.0,B
2021-07-26T11:17:58,100.0,87.0,B
2021-07-26T11:16:57,200.0,87.0,B
2021-07-26T11:16:02,100.0,87.0,B
2021-07-26T11:14:06,100.0,87.0,B
2021-07-26T11:11:14,100.0,87.0,B
2021-07-26T11:11:14,100.0,87.0,B
2021-07-26T11:10:33,6000.0,87.0,B
2021-07-26T11:10:33,2200.0,87.0,B
2021-07-26T11:10:33,800.0,87.0,B
2021-07-26T11:10:13,3000.0,86.9,S
2021-07-26T11:09:58,5500.0,86.9,B
2021-07-26T11:08:22,200.0,86.9,B
2021-07-26T11:08:12,300.0,86.9,B
2021-07-26T11:07:09,500.0,86.9,S
2021-07-26T11:07:09,400.0,86.9,S
2021-07-26T11:07:09,200.0,86.9,S
2021-07-26T11:07:09,900.0,86.9,S
2021-07-26T11:05:15,3000.0,86.9,S
2021-07-26T11:04:24,200.0,86.9,S
2021-07-26T11:03:47,3000.0,86.9,S
2021-07-26T11:00:40,1000.0,86.9,S
2021-07-26T10:59:06,3000.0,86.9,S
2021-07-26T10:58:15,400.0,86.9,S
2021-07-26T10:58:09,2000.0,86.9,S
2021-07-26T10:57:30,3000.0,86.9,S
2021-07-26T10:57:17,300.0,86.9,S
2021-07-26T10:56:57,200.0,87.0,B
2021-07-26T10:56:00,100.0,87.0,B
2021-07-26T10:55:48,400.0,86.9,S
2021-07-26T10:55:36,1000.0,87.0,S
2021-07-26T10:55:36,500.0,87.0,S
2021-07-26T10:55:36,400.0,87.0,S
2021-07-26T10:55:11,700.0,87.0,S
2021-07-26T10:55:08,3000.0,87.0,S
2021-07-26T10:55:02,900.0,87.0,B
2021-07-26T10:54:13,500.0,87.0,S
2021-07-26T10:53:54,300.0,87.0,S
2021-07-26T10:53:54,1700.0,87.0,S
2021-07-26T10:53:43,700.0,87.0,S
2021-07-26T10:53:28,100.0,87.0,S
2021-07-26T10:53:14,700.0,87.0,S
2021-07-26T10:52:56,2000.0,87.0,S
2021-07-26T10:52:54,1300.0,87.0,S
2021-07-26T10:52:45,700.0,87.0,S
2021-07-26T10:52:15,700.0,87.0,S
2021-07-26T10:52:04,300.0,87.0,S
2021-07-26T10:51:46,700.0,87.0,S
2021-07-26T10:51:44,2000.0,87.0,S
2021-07-26T10:51:39,200.0,87.0,S
2021-07-26T10:50:55,1700.0,87.0,B
2021-07-26T10:50:34,2000.0,87.0,B
2021-07-26T10:50:34,200.0,87.0,B
2021-07-26T10:50:27,100.0,87.0,B
2021-07-26T10:50:13,2000.0,87.0,B
2021-07-26T10:48:46,100.0,87.1,B
2021-07-26T10:48:24,100.0,86.9,S
2021-07-26T10:48:22,200.0,87.0,B
2021-07-26T10:48:17,500.0,87.0,B
2021-07-26T10:48:15,100.0,87.0,B
2021-07-26T10:48:09,1100.0,87.0,B
2021-07-26T10:48:07,100.0,87.0,B
2021-07-26T10:47:41,1000.0,87.0,B
2021-07-26T10:47:29,10000.0,87.0,B
