tradingTime,volume,price,side
2021-07-26T11:28:39,600.0,13.95,S
2021-07-26T11:28:26,200.0,13.95,B
2021-07-26T11:28:07,300.0,13.9,S
2021-07-26T11:27:31,500.0,13.95,B
2021-07-26T11:27:09,500.0,13.95,B
2021-07-26T11:26:40,4000.0,13.95,B
2021-07-26T11:25:57,200.0,13.95,B
2021-07-26T11:22:09,300.0,13.9,S
2021-07-26T11:21:19,100.0,13.95,B
2021-07-26T11:20:37,1000.0,13.95,B
2021-07-26T11:20:34,3900.0,13.9,S
2021-07-26T11:20:34,2600.0,13.9,S
2021-07-26T11:16:07,200.0,13.9,S
2021-07-26T11:15:49,500.0,13.95,B
2021-07-26T11:14:11,1500.0,13.95,S
2021-07-26T11:10:03,200.0,13.9,S
2021-07-26T11:09:23,2000.0,13.9,S
2021-07-26T11:08:47,200.0,13.95,S
2021-07-26T11:08:00,1000.0,13.95,B
2021-07-26T11:07:00,500.0,13.95,B
2021-07-26T11:04:19,1200.0,13.9,S
2021-07-26T11:03:35,2300.0,13.95,S
2021-07-26T11:03:02,200.0,13.95,S
2021-07-26T11:02:13,400.0,13.95,S
2021-07-26T10:59:49,1100.0,13.95,B
2021-07-26T10:59:36,5000.0,13.95,B
2021-07-26T10:59:29,12500.0,13.9,S
2021-07-26T10:59:06,4300.0,13.95,S
2021-07-26T10:59:04,800.0,13.95,S
2021-07-26T10:58:49,200.0,13.95,S
2021-07-26T10:56:05,3000.0,14.0,B
2021-07-26T10:55:29,2900.0,13.95,S
2021-07-26T10:55:06,200.0,13.95,S
2021-07-26T10:53:57,800.0,13.95,S
2021-07-26T10:52:25,7300.0,13.9,S
2021-07-26T10:51:19,1500.0,13.9,B
2021-07-26T10:50:30,400.0,13.9,B
2021-07-26T10:50:14,2000.0,13.9,B
2021-07-26T10:50:14,2000.0,13.9,B
2021-07-26T10:49:49,1000.0,13.9,B
2021-07-26T10:49:24,1400.0,13.9,S
2021-07-26T10:49:01,600.0,13.9,S
2021-07-26T10:49:01,100.0,14.0,B
2021-07-26T10:48:46,300.0,14.0,B
2021-07-26T10:48:37,100.0,14.0,B
2021-07-26T10:47:36,200.0,14.0,B
2021-07-26T10:46:57,200.0,14.0,B
2021-07-26T10:43:47,200.0,13.85,S
2021-07-26T10:43:25,1900.0,13.85,S
2021-07-26T10:43:25,400.0,13.85,S
2021-07-26T10:42:42,800.0,13.85,S
2021-07-26T10:42:42,4000.0,13.85,S
2021-07-26T10:42:40,9000.0,13.85,S
2021-07-26T10:42:26,300.0,13.85,S
2021-07-26T10:41:26,600.0,13.9,S
2021-07-26T10:41:07,1000.0,13.9,S
2021-07-26T10:40:43,100.0,13.9,S
2021-07-26T10:40:09,700.0,13.9,S
2021-07-26T10:39:54,300.0,13.9,S
2021-07-26T10:38:01,1000.0,13.85,S
2021-07-26T10:37:17,5100.0,13.9,S
2021-07-26T10:37:17,13900.0,13.9,S
2021-07-26T10:37:01,1000.0,13.9,S
2021-07-26T10:37:00,5100.0,13.9,S
2021-07-26T10:37:00,2700.0,13.9,S
2021-07-26T10:37:00,1600.0,13.9,S
2021-07-26T10:37:00,400.0,13.9,S
2021-07-26T10:37:00,3300.0,13.9,S
2021-07-26T10:37:00,4200.0,13.9,S
2021-07-26T10:37:00,7700.0,13.95,S
2021-07-26T10:36:39,500.0,14.0,B
