tradingTime,volume,price,side
2021-07-26T11:29:52,600.0,20.2,B
2021-07-26T11:28:49,200.0,20.2,B
2021-07-26T11:28:33,1900.0,20.2,B
2021-07-26T11:27:24,18300.0,20.2,B
2021-07-26T11:26:50,100.0,20.2,B
2021-07-26T11:23:46,200.0,20.1,S
2021-07-26T11:18:45,600.0,20.1,B
2021-07-26T11:18:12,3000.0,20.1,B
2021-07-26T11:18:01,500.0,20.1,B
2021-07-26T11:16:48,2000.0,20.1,B
2021-07-26T11:16:24,300.0,20.1,B
2021-07-26T11:13:41,5000.0,20.0,S
2021-07-26T11:12:51,100.0,20.1,B
2021-07-26T11:12:44,1000.0,20.1,B
2021-07-26T11:11:13,100.0,20.1,B
2021-07-26T11:10:37,200.0,20.1,B
2021-07-26T11:08:50,200.0,20.1,B
2021-07-26T11:08:04,200.0,20.1,B
2021-07-26T11:05:47,300.0,20.1,B
2021-07-26T11:05:37,1000.0,20.1,B
2021-07-26T11:04:28,100.0,20.1,B
2021-07-26T11:03:37,1400.0,20.0,S
2021-07-26T11:02:02,20000.0,20.0,S
2021-07-26T11:01:34,1000.0,20.0,S
2021-07-26T10:59:24,100.0,20.0,S
2021-07-26T10:56:57,500.0,20.1,S
2021-07-26T10:56:15,2000.0,20.1,S
2021-07-26T10:55:41,2000.0,20.1,S
2021-07-26T10:53:06,2000.0,20.1,S
2021-07-26T10:52:48,300.0,20.1,S
2021-07-26T10:51:54,2000.0,20.1,S
2021-07-26T10:51:41,100.0,20.1,S
2021-07-26T10:50:24,200.0,20.2,B
2021-07-26T10:48:16,200.0,20.2,B
2021-07-26T10:46:22,200.0,20.2,B
2021-07-26T10:46:21,500.0,20.2,B
2021-07-26T10:45:53,500.0,20.2,B
2021-07-26T10:45:38,300.0,20.1,B
2021-07-26T10:45:36,1200.0,20.1,B
2021-07-26T10:45:15,200.0,20.1,B
2021-07-26T10:45:12,1000.0,20.1,B
2021-07-26T10:44:56,300.0,20.1,B
2021-07-26T10:44:20,500.0,20.1,B
2021-07-26T10:44:04,200.0,20.1,B
2021-07-26T10:44:04,100.0,20.1,B
2021-07-26T10:43:59,1400.0,20.1,S
2021-07-26T10:43:53,3600.0,20.1,B
2021-07-26T10:43:45,100.0,20.1,B
2021-07-26T10:43:07,900.0,20.1,S
2021-07-26T10:43:05,2000.0,20.1,S
2021-07-26T10:42:42,1300.0,20.1,S
2021-07-26T10:42:08,1800.0,20.1,B
2021-07-26T10:41:46,100.0,20.0,S
2021-07-26T10:41:19,200.0,20.0,S
2021-07-26T10:41:17,1000.0,20.0,S
2021-07-26T10:40:42,1500.0,20.0,S
2021-07-26T10:40:22,3000.0,20.1,B
2021-07-26T10:39:58,2500.0,20.1,S
2021-07-26T10:39:51,1000.0,20.1,S
2021-07-26T10:39:46,4000.0,20.1,B
2021-07-26T10:38:16,100.0,20.1,B
2021-07-26T10:38:10,1000.0,20.1,B
2021-07-26T10:37:31,5800.0,20.1,S
2021-07-26T10:37:25,800.0,20.1,S
2021-07-26T10:37:14,4000.0,20.1,S
2021-07-26T10:37:05,200.0,20.1,S
2021-07-26T10:36:43,100.0,20.1,S
2021-07-26T10:36:33,2000.0,20.1,S
2021-07-26T10:36:04,500.0,20.1,S
2021-07-26T10:35:51,10000.0,20.1,S
2021-07-26T10:34:00,3000.0,20.1,S
2021-07-26T10:32:55,300.0,20.2,S
2021-07-26T10:32:47,30000.0,20.2,S
2021-07-26T10:31:51,100.0,20.2,S
2021-07-26T10:31:24,1000.0,20.2,S
2021-07-26T10:31:18,1500.0,20.2,S
2021-07-26T10:29:49,10000.0,20.2,S
2021-07-26T10:28:58,800.0,20.3,B
2021-07-26T10:25:46,1000.0,20.3,B
2021-07-26T10:23:45,500.0,20.3,B
2021-07-26T10:23:42,100.0,20.3,B
2021-07-26T10:22:44,100.0,20.3,B
2021-07-26T10:21:39,5000.0,20.3,B
2021-07-26T10:21:25,100.0,20.3,B
2021-07-26T10:20:47,1000.0,20.3,B
2021-07-26T10:17:40,100.0,20.2,S
2021-07-26T10:13:05,1000.0,20.2,S
2021-07-26T10:12:29,1100.0,20.2,S
2021-07-26T10:11:54,10400.0,20.2,S
2021-07-26T10:11:30,2000.0,20.3,B
2021-07-26T10:07:51,6500.0,20.3,B
2021-07-26T10:07:32,1300.0,20.3,S
2021-07-26T10:06:14,1000.0,20.3,S
2021-07-26T10:05:28,1300.0,20.3,S
2021-07-26T10:04:34,1000.0,20.4,B
2021-07-26T10:04:09,1000.0,20.4,B
2021-07-26T10:03:04,2000.0,20.4,S
2021-07-26T10:01:56,100.0,20.5,B
2021-07-26T10:01:19,300.0,20.5,B
2021-07-26T10:00:15,500.0,20.4,S
2021-07-26T09:59:31,200.0,20.4,S
2021-07-26T09:59:14,1300.0,20.4,S
2021-07-26T09:57:26,100.0,20.4,B
2021-07-26T09:57:16,5000.0,20.4,B
2021-07-26T09:54:49,7700.0,20.4,B
2021-07-26T09:52:30,2000.0,20.2,S
2021-07-26T09:51:23,100.0,20.2,S
2021-07-26T09:49:46,200.0,20.2,S
2021-07-26T09:49:22,3000.0,20.2,S
2021-07-26T09:44:14,200.0,20.2,S
2021-07-26T09:43:47,300.0,20.2,S
2021-07-26T09:41:54,3500.0,20.2,S
2021-07-26T09:41:00,100.0,20.2,S
2021-07-26T09:40:29,200.0,20.2,S
2021-07-26T09:38:26,2900.0,20.2,B
2021-07-26T09:38:25,1000.0,20.2,B
2021-07-26T09:37:49,10000.0,20.2,B
2021-07-26T09:37:06,9600.0,20.2,B
2021-07-26T09:36:27,10000.0,20.4,B
2021-07-26T09:35:52,300.0,20.4,B
2021-07-26T09:35:41,200.0,20.4,B
2021-07-26T09:34:57,10000.0,20.4,B
2021-07-26T09:32:19,1000.0,20.2,S
2021-07-26T09:31:57,3500.0,20.2,S
2021-07-26T09:31:48,1000.0,20.2,S
2021-07-26T09:31:06,14100.0,20.2,B
2021-07-26T09:30:56,5000.0,20.2,B
2021-07-26T09:30:32,1000.0,20.2,B
2021-07-26T09:30:22,45000.0,20.1,S
2021-07-26T09:29:58,400.0,20.1,S
2021-07-26T09:29:44,400.0,20.1,S
2021-07-26T09:29:26,100.0,20.2,B
2021-07-26T09:29:02,5000.0,20.1,S
2021-07-26T09:27:12,200.0,20.2,B
2021-07-26T09:26:59,1000.0,20.1,S
2021-07-26T09:26:19,100.0,20.1,S
2021-07-26T09:25:59,9400.0,20.2,S
2021-07-26T09:25:30,2000.0,20.2,S
2021-07-26T09:25:24,100.0,20.3,S
2021-07-26T09:25:16,200.0,20.3,S
2021-07-26T09:24:44,900.0,20.3,S
2021-07-26T09:24:31,1000.0,20.3,S
2021-07-26T09:24:14,500.0,20.3,S
2021-07-26T09:24:03,1000.0,20.3,S
2021-07-26T09:23:55,1000.0,20.4,B
2021-07-26T09:23:43,400.0,20.4,B
2021-07-26T09:23:33,200.0,20.3,S
2021-07-26T09:22:38,1000.0,20.4,B
2021-07-26T09:21:49,1000.0,20.4,B
2021-07-26T09:21:31,300.0,20.3,S
2021-07-26T09:20:01,3000.0,20.3,S
2021-07-26T09:19:46,1200.0,20.4,B
2021-07-26T09:18:06,6800.0,20.3,S
2021-07-26T09:17:11,1000.0,20.3,B
2021-07-26T09:17:08,500.0,20.3,B
2021-07-26T09:16:31,1100.0,20.3,B
2021-07-26T09:16:26,1800.0,20.2,S
2021-07-26T09:15:35,1000.0,20.2,S
2021-07-26T09:15:09,100.0,20.2,B
2021-07-26T09:14:58,1000.0,20.2,B
2021-07-26T09:14:49,100.0,20.2,B
2021-07-26T09:13:22,200.0,20.1,S
2021-07-26T09:12:41,100.0,20.2,B
2021-07-26T09:12:39,1000.0,20.2,B
2021-07-26T09:12:33,700.0,20.2,B
2021-07-26T09:11:26,10000.0,20.1,S
2021-07-26T09:11:12,100.0,20.2,S
2021-07-26T09:10:59,900.0,20.3,S
2021-07-26T09:10:44,500.0,20.3,S
2021-07-26T09:10:39,3900.0,20.3,B
2021-07-26T09:09:18,3000.0,20.0,S
2021-07-26T09:06:31,5500.0,19.9,S
2021-07-26T09:06:29,1700.0,20.0,S
2021-07-26T09:06:25,2000.0,20.0,B
2021-07-26T09:06:08,13800.0,20.0,S
2021-07-26T09:05:53,200.0,20.2,S
2021-07-26T09:05:34,1000.0,20.2,S
2021-07-26T09:05:13,500.0,20.3,B
2021-07-26T09:04:12,300.0,20.2,S
2021-07-26T09:04:04,500.0,20.2,S
2021-07-26T09:04:01,12000.0,20.0,S
2021-07-26T09:03:20,2200.0,20.0,S
2021-07-26T09:03:18,200.0,20.0,S
2021-07-26T09:03:08,7700.0,20.0,S
2021-07-26T09:03:06,300.0,20.0,B
2021-07-26T09:02:57,2000.0,20.0,S
2021-07-26T09:02:54,10000.0,20.0,S
2021-07-26T09:01:46,3000.0,20.0,B
2021-07-26T09:00:38,1800.0,20.0,B
2021-07-26T09:00:03,300.0,20.0,B
