tradingTime,volume,price,side
2021-07-26T11:29:59,100.0,26.0,B
2021-07-26T11:29:57,3000.0,26.0,B
2021-07-26T11:29:37,1700.0,26.0,S
2021-07-26T11:29:27,17400.0,26.0,S
2021-07-26T11:29:00,100.0,26.1,B
2021-07-26T11:28:53,1000.0,26.0,S
2021-07-26T11:28:25,300.0,26.0,S
2021-07-26T11:28:09,100.0,26.1,B
2021-07-26T11:27:15,200.0,26.0,S
2021-07-26T11:26:26,1000.0,26.0,S
2021-07-26T11:25:54,500.0,26.0,S
2021-07-26T11:25:40,300.0,26.1,B
2021-07-26T11:24:37,5000.0,26.1,B
2021-07-26T11:24:31,40000.0,25.9,S
2021-07-26T11:24:24,500.0,26.0,S
2021-07-26T11:24:23,300.0,26.0,S
2021-07-26T11:24:19,500.0,26.0,S
2021-07-26T11:24:14,100.0,26.0,B
2021-07-26T11:24:07,2000.0,26.0,B
2021-07-26T11:23:58,400.0,26.0,S
2021-07-26T11:23:55,600.0,26.0,B
2021-07-26T11:23:53,200.0,26.0,B
2021-07-26T11:23:52,400.0,26.0,B
2021-07-26T11:23:48,5800.0,26.0,S
2021-07-26T11:23:47,200.0,26.0,S
2021-07-26T11:23:46,2000.0,26.0,S
2021-07-26T11:23:43,500.0,26.0,S
2021-07-26T11:23:21,1700.0,26.0,S
2021-07-26T11:23:14,1000.0,26.0,S
2021-07-26T11:22:54,800.0,26.0,S
2021-07-26T11:22:41,15000.0,26.0,S
2021-07-26T11:22:21,10000.0,26.0,S
2021-07-26T11:21:54,3000.0,26.0,S
2021-07-26T11:21:51,100.0,26.0,S
2021-07-26T11:21:35,1000.0,26.0,S
2021-07-26T11:21:29,6600.0,26.0,S
2021-07-26T11:21:24,500.0,26.0,S
2021-07-26T11:21:10,500.0,26.0,S
2021-07-26T11:21:05,800.0,26.1,B
2021-07-26T11:20:37,1000.0,26.0,S
2021-07-26T11:20:32,2000.0,26.0,S
2021-07-26T11:20:14,10100.0,26.0,S
2021-07-26T11:20:12,10000.0,26.0,B
2021-07-26T11:19:55,100.0,26.0,B
2021-07-26T11:19:45,300.0,26.0,B
2021-07-26T11:19:35,1000.0,26.0,B
2021-07-26T11:19:35,9000.0,26.0,B
2021-07-26T11:19:32,500.0,26.0,B
2021-07-26T11:19:21,900.0,26.0,B
2021-07-26T11:19:13,12000.0,26.0,S
2021-07-26T11:18:40,10000.0,26.0,S
2021-07-26T11:18:15,20900.0,26.0,S
2021-07-26T11:17:45,1000.0,26.1,B
2021-07-26T11:17:33,600.0,26.1,B
2021-07-26T11:17:32,200.0,26.0,S
2021-07-26T11:17:27,3000.0,26.1,B
2021-07-26T11:17:26,400.0,26.0,S
2021-07-26T11:17:06,200.0,26.1,B
2021-07-26T11:16:50,5000.0,26.0,S
2021-07-26T11:16:49,300.0,26.0,S
2021-07-26T11:16:11,3400.0,26.0,B
2021-07-26T11:16:09,1000.0,26.0,B
2021-07-26T11:15:44,15600.0,26.0,S
2021-07-26T11:15:35,400.0,26.0,S
2021-07-26T11:15:31,1100.0,26.0,S
2021-07-26T11:15:29,2000.0,26.0,S
2021-07-26T11:14:47,17600.0,26.0,S
2021-07-26T11:14:35,7000.0,26.0,S
2021-07-26T11:14:30,3000.0,26.0,S
2021-07-26T11:14:29,400.0,26.0,S
2021-07-26T11:14:02,900.0,26.0,S
2021-07-26T11:13:53,5600.0,26.0,B
2021-07-26T11:13:41,2000.0,26.0,B
2021-07-26T11:13:16,7600.0,26.0,S
2021-07-26T11:12:55,500.0,26.0,S
2021-07-26T11:12:46,2000.0,26.0,S
2021-07-26T11:12:40,200.0,26.0,S
2021-07-26T11:11:41,100000.0,25.9,S
2021-07-26T11:11:32,40000.0,26.1,B
2021-07-26T11:11:22,2000.0,26.0,S
2021-07-26T11:10:49,1900.0,26.0,S
2021-07-26T11:10:27,400.0,26.0,S
2021-07-26T11:10:25,700.0,26.0,S
2021-07-26T11:09:50,300.0,26.0,S
2021-07-26T11:09:35,13000.0,26.0,B
2021-07-26T11:09:34,10000.0,26.0,B
2021-07-26T11:09:29,300.0,26.0,B
2021-07-26T11:09:26,4000.0,25.9,S
2021-07-26T11:09:24,1000.0,25.9,S
2021-07-26T11:09:22,1000.0,26.0,B
2021-07-26T11:09:20,10000.0,26.0,B
2021-07-26T11:09:09,2000.0,25.9,S
2021-07-26T11:09:00,500.0,25.9,S
2021-07-26T11:08:08,500.0,25.9,S
2021-07-26T11:08:04,30000.0,25.9,S
2021-07-26T11:07:59,3000.0,25.9,S
2021-07-26T11:07:55,600.0,25.9,S
2021-07-26T11:07:18,2500.0,25.9,S
2021-07-26T11:06:38,1000.0,25.9,S
2021-07-26T11:06:18,10000.0,25.9,S
2021-07-26T11:06:00,3000.0,25.9,S
2021-07-26T11:05:48,500.0,25.9,S
2021-07-26T11:05:39,100.0,25.9,S
2021-07-26T11:05:17,7200.0,25.9,S
2021-07-26T11:05:12,200.0,25.9,S
2021-07-26T11:04:57,6400.0,25.9,S
2021-07-26T11:04:37,300.0,25.9,S
2021-07-26T11:04:35,20000.0,25.9,S
2021-07-26T11:04:30,1600.0,25.9,S
2021-07-26T11:04:23,50000.0,25.9,S
2021-07-26T11:03:56,1800.0,25.9,S
2021-07-26T11:03:50,1000.0,25.9,S
2021-07-26T11:03:36,17900.0,25.9,S
2021-07-26T11:03:28,300.0,25.9,S
2021-07-26T11:03:09,1000.0,25.9,S
2021-07-26T11:02:55,100.0,25.9,S
2021-07-26T11:02:47,200.0,25.9,S
2021-07-26T11:02:29,66800.0,25.9,S
2021-07-26T11:02:18,3000.0,25.9,S
2021-07-26T11:02:09,69900.0,25.9,S
2021-07-26T11:02:07,100.0,26.0,B
2021-07-26T11:01:35,500.0,26.0,B
2021-07-26T11:01:22,900.0,26.0,B
2021-07-26T11:00:39,10000.0,26.0,B
2021-07-26T11:00:17,200.0,26.0,B
2021-07-26T11:00:14,100.0,26.0,B
2021-07-26T11:00:09,2800.0,26.0,B
2021-07-26T11:00:04,1800.0,25.9,S
2021-07-26T10:59:29,100.0,25.9,S
2021-07-26T10:59:08,10000.0,25.9,S
2021-07-26T10:58:54,500.0,26.0,B
2021-07-26T10:58:46,5200.0,26.0,S
2021-07-26T10:58:45,10000.0,26.0,S
2021-07-26T10:58:42,5000.0,26.0,S
2021-07-26T10:58:27,4100.0,26.0,S
2021-07-26T10:58:25,500.0,26.0,S
2021-07-26T10:58:25,9700.0,26.0,S
2021-07-26T10:58:19,20000.0,26.0,S
2021-07-26T10:58:15,3000.0,26.0,S
2021-07-26T10:57:53,10000.0,26.0,S
2021-07-26T10:57:48,118600.0,26.0,S
2021-07-26T10:57:41,100.0,26.0,S
2021-07-26T10:57:28,400.0,26.0,S
2021-07-26T10:57:18,800.0,26.0,S
2021-07-26T10:57:07,5400.0,26.0,S
2021-07-26T10:56:58,500.0,26.0,S
2021-07-26T10:56:56,200.0,26.1,B
2021-07-26T10:56:48,1000.0,26.0,S
2021-07-26T10:56:39,1400.0,26.0,S
2021-07-26T10:56:20,2000.0,26.0,S
2021-07-26T10:55:54,10000.0,26.1,B
2021-07-26T10:55:33,600.0,26.1,B
2021-07-26T10:55:32,100.0,26.0,S
2021-07-26T10:54:41,1000.0,26.0,S
2021-07-26T10:54:34,1300.0,26.0,S
2021-07-26T10:54:30,800.0,26.0,S
2021-07-26T10:53:47,2700.0,26.0,S
2021-07-26T10:53:38,1000.0,26.0,S
2021-07-26T10:53:13,1000.0,26.1,B
2021-07-26T10:53:01,100.0,26.1,B
2021-07-26T10:52:54,26300.0,26.1,S
2021-07-26T10:52:43,2000.0,26.1,S
2021-07-26T10:52:37,1000.0,26.1,S
2021-07-26T10:52:27,1000.0,26.1,S
2021-07-26T10:52:17,500.0,26.1,S
2021-07-26T10:52:15,1500.0,26.1,S
2021-07-26T10:52:04,600.0,26.1,S
2021-07-26T10:52:02,1000.0,26.1,S
2021-07-26T10:51:50,2000.0,26.1,S
2021-07-26T10:51:37,6000.0,26.1,S
2021-07-26T10:51:37,5000.0,26.1,S
2021-07-26T10:51:32,500.0,26.1,S
2021-07-26T10:51:18,500.0,26.1,S
2021-07-26T10:51:14,5200.0,26.1,S
2021-07-26T10:51:05,1200.0,26.1,S
2021-07-26T10:50:47,10200.0,26.1,S
2021-07-26T10:50:28,700.0,26.1,S
