tradingTime,volume,price,side
2021-07-26T11:27:44,100.0,3.6,B
2021-07-26T11:26:15,18400.0,3.6,B
2021-07-26T11:13:35,500.0,3.6,B
2021-07-26T11:09:17,200.0,3.6,B
2021-07-26T11:02:07,200.0,3.5,S
2021-07-26T11:00:01,300.0,3.5,S
2021-07-26T10:56:30,500.0,3.6,B
2021-07-26T10:56:05,700.0,3.6,B
2021-07-26T10:53:56,200.0,3.6,B
2021-07-26T10:52:02,1400.0,3.6,B
2021-07-26T10:47:42,500.0,3.6,B
2021-07-26T10:47:21,200.0,3.5,S
2021-07-26T10:47:08,6000.0,3.5,S
2021-07-26T10:42:46,100.0,3.5,S
2021-07-26T10:41:01,300.0,3.5,S
2021-07-26T10:39:55,100.0,3.5,S
2021-07-26T10:35:42,200.0,3.6,S
2021-07-26T10:34:25,200.0,3.6,B
2021-07-26T10:33:36,1600.0,3.6,B
2021-07-26T10:32:24,100.0,3.6,B
2021-07-26T10:31:50,100.0,3.6,B
2021-07-26T10:29:28,200.0,3.6,S
2021-07-26T10:28:00,300.0,3.6,S
2021-07-26T10:27:09,4000.0,3.6,S
2021-07-26T10:25:23,1000.0,3.6,S
2021-07-26T10:23:31,1300.0,3.6,S
2021-07-26T10:18:35,10000.0,3.6,S
2021-07-26T10:16:42,500.0,3.6,S
2021-07-26T10:12:28,1000.0,3.6,S
2021-07-26T10:09:07,1000.0,3.6,B
2021-07-26T10:08:28,1400.0,3.6,S
2021-07-26T10:04:39,700.0,3.6,B
2021-07-26T10:03:58,200.0,3.6,S
2021-07-26T10:03:22,100.0,3.6,B
2021-07-26T10:03:20,100.0,3.6,B
2021-07-26T10:03:00,1600.0,3.6,S
2021-07-26T09:58:53,300.0,3.6,S
2021-07-26T09:56:21,8400.0,3.6,S
2021-07-26T09:56:13,100.0,3.6,B
2021-07-26T09:55:55,2000.0,3.6,B
2021-07-26T09:55:50,1000.0,3.6,B
2021-07-26T09:55:41,3000.0,3.6,B
2021-07-26T09:55:09,2000.0,3.6,B
2021-07-26T09:54:34,1300.0,3.6,S
2021-07-26T09:53:20,1400.0,3.6,S
2021-07-26T09:48:58,500.0,3.6,S
2021-07-26T09:48:45,600.0,3.6,S
2021-07-26T09:47:25,500.0,3.6,S
2021-07-26T09:46:54,2100.0,3.6,S
2021-07-26T09:45:54,12000.0,3.6,S
2021-07-26T09:42:00,1000.0,3.6,S
2021-07-26T09:39:37,3400.0,3.6,S
2021-07-26T09:37:19,300.0,3.6,B
2021-07-26T09:36:27,3000.0,3.6,B
2021-07-26T09:36:09,500.0,3.6,B
2021-07-26T09:36:08,1000.0,3.6,B
2021-07-26T09:35:55,200.0,3.6,B
2021-07-26T09:34:13,10000.0,3.6,S
2021-07-26T09:33:39,300.0,3.6,S
2021-07-26T09:32:13,1000.0,3.6,S
2021-07-26T09:32:01,1000.0,3.6,S
2021-07-26T09:30:42,100.0,3.6,S
2021-07-26T09:30:07,6700.0,3.6,B
2021-07-26T09:29:38,15000.0,3.5,S
2021-07-26T09:28:51,400.0,3.6,B
2021-07-26T09:28:41,100.0,3.6,B
2021-07-26T09:27:45,8300.0,3.6,S
2021-07-26T09:27:41,1000.0,3.6,S
2021-07-26T09:27:41,50000.0,3.6,S
2021-07-26T09:26:13,50000.0,3.6,S
2021-07-26T09:24:13,2000.0,3.7,B
2021-07-26T09:23:02,300.0,3.7,B
2021-07-26T09:21:30,800.0,3.7,B
2021-07-26T09:19:35,100.0,3.7,B
2021-07-26T09:16:45,1000.0,3.6,S
2021-07-26T09:16:07,10000.0,3.6,S
2021-07-26T09:14:57,10000.0,3.6,S
2021-07-26T09:13:50,1000.0,3.7,B
2021-07-26T09:12:11,100.0,3.6,S
2021-07-26T09:09:50,7000.0,3.6,S
2021-07-26T09:09:49,1000.0,3.6,S
2021-07-26T09:07:24,8000.0,3.6,S
2021-07-26T09:06:19,1000.0,3.6,S
2021-07-26T09:05:47,8500.0,3.6,S
2021-07-26T09:02:09,1000.0,3.6,S
2021-07-26T09:00:05,100.0,3.7,B
2021-07-26T09:00:03,2000.0,3.7,B
