tradingTime,volume,price,side
2021-07-26T11:25:25,300.0,23.2,B
2021-07-26T11:25:02,200.0,23.2,B
2021-07-26T11:19:01,200.0,23.2,B
2021-07-26T11:13:00,200.0,23.2,B
2021-07-26T11:07:00,200.0,23.2,B
2021-07-26T11:03:42,100.0,23.2,S
2021-07-26T11:03:38,300.0,23.2,S
2021-07-26T11:03:33,100.0,23.0,B
2021-07-26T11:03:24,1400.0,23.0,S
2021-07-26T11:01:24,100.0,23.2,B
2021-07-26T11:01:00,100.0,23.2,B
2021-07-26T11:00:30,900.0,23.2,S
2021-07-26T10:59:53,300.0,23.2,B
2021-07-26T10:55:01,200.0,23.2,B
2021-07-26T10:48:59,200.0,23.3,B
2021-07-26T10:48:24,100.0,23.0,S
2021-07-26T10:42:59,200.0,23.3,B
2021-07-26T10:37:00,200.0,23.4,B
2021-07-26T10:35:36,1500.0,23.0,S
2021-07-26T10:33:27,400.0,23.45,S
2021-07-26T10:32:08,300.0,23.45,B
2021-07-26T10:32:08,4800.0,23.45,B
2021-07-26T10:30:59,200.0,23.45,B
2021-07-26T10:30:38,300.0,23.4,S
2021-07-26T10:30:27,1500.0,23.45,B
2021-07-26T10:30:01,100.0,23.4,S
2021-07-26T10:27:17,500.0,23.4,S
2021-07-26T10:27:12,100.0,23.4,B
2021-07-26T10:25:34,1500.0,23.4,B
2021-07-26T10:24:57,100.0,23.3,B
2021-07-26T10:21:58,200.0,23.3,B
2021-07-26T10:18:58,200.0,23.3,B
2021-07-26T10:15:23,1400.0,23.1,B
2021-07-26T10:14:46,300.0,23.1,B
2021-07-26T10:12:58,200.0,23.1,B
2021-07-26T10:06:58,200.0,23.1,B
2021-07-26T10:05:44,100.0,23.0,S
2021-07-26T10:00:57,200.0,23.4,S
2021-07-26T10:00:19,300.0,23.0,B
2021-07-26T09:59:36,800.0,23.0,S
2021-07-26T09:58:20,800.0,23.2,B
2021-07-26T09:56:40,200.0,23.0,S
2021-07-26T09:54:57,200.0,22.95,B
2021-07-26T09:53:56,900.0,22.9,B
2021-07-26T09:53:40,500.0,22.9,B
2021-07-26T09:52:45,200.0,22.9,B
2021-07-26T09:48:56,100.0,22.9,B
2021-07-26T09:48:50,100.0,22.9,B
2021-07-26T09:46:02,400.0,22.9,B
2021-07-26T09:44:39,100.0,22.9,B
2021-07-26T09:44:01,100.0,22.9,B
2021-07-26T09:42:57,100.0,22.9,B
2021-07-26T09:42:37,100.0,22.8,S
2021-07-26T09:42:25,700.0,22.8,B
2021-07-26T09:41:21,100.0,22.8,B
2021-07-26T09:40:27,100.0,22.75,S
2021-07-26T09:39:50,100.0,22.8,S
2021-07-26T09:39:50,100.0,22.8,S
2021-07-26T09:39:25,500.0,22.9,B
2021-07-26T09:36:56,100.0,22.9,B
2021-07-26T09:36:24,300.0,22.8,S
2021-07-26T09:34:56,200.0,22.75,S
2021-07-26T09:31:30,200.0,22.75,S
2021-07-26T09:30:56,100.0,23.1,B
2021-07-26T09:30:51,500.0,22.8,B
2021-07-26T09:30:08,500.0,22.8,S
2021-07-26T09:27:47,500.0,22.8,S
2021-07-26T09:27:32,200.0,23.0,B
2021-07-26T09:25:43,400.0,23.0,S
2021-07-26T09:22:34,100.0,23.0,B
2021-07-26T09:21:39,5000.0,22.6,S
2021-07-26T09:16:50,1000.0,22.55,S
