tradingTime,volume,price,side
2021-07-26T11:29:54,1000.0,33.9,S
2021-07-26T11:29:47,300.0,33.9,S
2021-07-26T11:29:46,700.0,33.9,S
2021-07-26T11:29:28,200.0,33.9,S
2021-07-26T11:29:04,100.0,33.95,B
2021-07-26T11:28:57,1000.0,33.95,B
2021-07-26T11:28:29,4100.0,33.9,B
2021-07-26T11:28:14,1000.0,33.9,B
2021-07-26T11:28:12,200.0,33.9,B
2021-07-26T11:28:07,100.0,33.9,B
2021-07-26T11:28:06,5600.0,33.9,S
2021-07-26T11:27:54,1000.0,33.9,S
2021-07-26T11:27:49,1900.0,33.9,B
2021-07-26T11:27:49,300.0,33.9,B
2021-07-26T11:27:44,1000.0,33.9,B
2021-07-26T11:27:43,4000.0,33.9,B
2021-07-26T11:27:39,100.0,33.9,B
2021-07-26T11:27:39,100.0,33.9,B
2021-07-26T11:27:37,1000.0,33.9,B
2021-07-26T11:27:33,100.0,33.9,B
2021-07-26T11:27:31,1900.0,33.85,S
2021-07-26T11:27:21,300.0,33.9,B
2021-07-26T11:27:09,800.0,33.9,B
2021-07-26T11:27:09,500.0,33.9,B
2021-07-26T11:27:04,1200.0,33.9,B
2021-07-26T11:26:52,100.0,33.9,B
2021-07-26T11:26:50,500.0,33.85,S
2021-07-26T11:26:47,7800.0,33.9,B
2021-07-26T11:26:47,4600.0,33.9,B
2021-07-26T11:26:40,100.0,33.85,S
2021-07-26T11:26:29,500.0,33.9,B
2021-07-26T11:26:16,200.0,33.9,B
2021-07-26T11:26:15,100.0,33.9,B
2021-07-26T11:26:12,600.0,33.9,S
2021-07-26T11:26:03,500.0,33.9,S
2021-07-26T11:25:46,700.0,33.9,S
2021-07-26T11:25:39,100.0,33.9,S
2021-07-26T11:25:25,100.0,33.9,S
2021-07-26T11:25:02,100.0,33.9,S
2021-07-26T11:24:42,200.0,33.85,S
2021-07-26T11:24:37,900.0,33.85,S
2021-07-26T11:24:31,31800.0,33.95,B
2021-07-26T11:24:31,18200.0,33.9,B
2021-07-26T11:24:29,1000.0,33.85,S
2021-07-26T11:24:11,1400.0,33.85,S
2021-07-26T11:24:08,300.0,33.85,S
2021-07-26T11:23:49,8600.0,33.9,B
2021-07-26T11:23:49,11400.0,33.85,B
2021-07-26T11:23:43,300.0,33.8,S
2021-07-26T11:23:41,10000.0,33.8,S
2021-07-26T11:23:27,2100.0,33.8,S
2021-07-26T11:22:49,2000.0,33.8,S
2021-07-26T11:22:37,3000.0,33.8,B
2021-07-26T11:22:34,2000.0,33.8,B
2021-07-26T11:22:24,500.0,33.8,B
2021-07-26T11:22:24,3300.0,33.8,B
2021-07-26T11:22:21,20700.0,33.8,B
2021-07-26T11:22:21,1000.0,33.8,B
2021-07-26T11:21:53,100.0,33.8,B
2021-07-26T11:21:44,28000.0,33.8,B
2021-07-26T11:21:43,400.0,33.75,S
2021-07-26T11:21:42,5800.0,33.75,B
2021-07-26T11:21:33,1800.0,33.75,B
2021-07-26T11:21:29,10000.0,33.75,B
2021-07-26T11:21:25,300.0,33.75,B
2021-07-26T11:21:24,3600.0,33.7,S
2021-07-26T11:21:21,500.0,33.75,B
2021-07-26T11:21:17,300.0,33.75,B
2021-07-26T11:21:17,100.0,33.75,B
2021-07-26T11:21:00,200.0,33.75,B
2021-07-26T11:20:59,600.0,33.75,B
2021-07-26T11:20:59,300.0,33.75,B
2021-07-26T11:20:59,1300.0,33.75,B
2021-07-26T11:20:59,1800.0,33.75,B
2021-07-26T11:20:54,1000.0,33.75,B
2021-07-26T11:20:46,200.0,33.75,B
2021-07-26T11:20:34,100.0,33.75,B
2021-07-26T11:20:32,100.0,33.75,B
2021-07-26T11:20:22,1500.0,33.75,B
2021-07-26T11:20:22,100.0,33.75,B
2021-07-26T11:20:19,3000.0,33.75,B
2021-07-26T11:20:17,200.0,33.75,B
2021-07-26T11:20:12,100.0,33.75,B
2021-07-26T11:20:07,200.0,33.75,B
2021-07-26T11:20:06,3300.0,33.7,S
2021-07-26T11:20:06,6700.0,33.7,S
2021-07-26T11:19:59,2700.0,33.75,B
2021-07-26T11:19:59,2000.0,33.75,B
2021-07-26T11:19:59,300.0,33.75,B
2021-07-26T11:19:47,300.0,33.75,B
2021-07-26T11:19:45,200.0,33.75,B
2021-07-26T11:19:40,500.0,33.7,S
2021-07-26T11:19:37,1300.0,33.7,S
2021-07-26T11:19:32,100.0,33.75,B
2021-07-26T11:19:12,100.0,33.75,B
2021-07-26T11:18:58,500.0,33.75,B
2021-07-26T11:18:43,200.0,33.7,S
2021-07-26T11:18:38,1300.0,33.7,S
2021-07-26T11:18:26,500.0,33.7,S
2021-07-26T11:18:25,1300.0,33.7,S
2021-07-26T11:18:19,400.0,33.7,S
2021-07-26T11:18:09,900.0,33.7,S
2021-07-26T11:18:09,1000.0,33.7,S
2021-07-26T11:17:57,1300.0,33.7,S
2021-07-26T11:17:44,1300.0,33.7,S
2021-07-26T11:17:39,100.0,33.75,B
2021-07-26T11:17:32,100.0,33.7,S
2021-07-26T11:17:29,1300.0,33.7,S
2021-07-26T11:17:24,1000.0,33.7,S
2021-07-26T11:17:16,1300.0,33.7,S
2021-07-26T11:17:13,1500.0,33.75,B
2021-07-26T11:17:03,1300.0,33.65,S
2021-07-26T11:16:59,5000.0,33.75,B
2021-07-26T11:16:49,100.0,33.7,S
2021-07-26T11:16:45,900.0,33.65,S
2021-07-26T11:16:45,100.0,33.65,S
2021-07-26T11:16:45,200.0,33.65,S
