tradingTime,volume,price,side
2021-07-26T11:29:13,3000.0,28.2,B
2021-07-26T11:25:46,2000.0,28.2,B
2021-07-26T11:25:40,100.0,28.2,B
2021-07-26T11:25:27,3000.0,28.2,B
2021-07-26T11:25:12,100.0,28.2,B
2021-07-26T11:24:53,1300.0,28.2,B
2021-07-26T11:24:44,1300.0,28.2,B
2021-07-26T11:22:37,1000.0,28.2,B
2021-07-26T11:20:22,100.0,28.1,S
2021-07-26T11:18:55,100.0,28.2,B
2021-07-26T11:18:23,1000.0,28.2,B
2021-07-26T11:16:07,100.0,28.2,B
2021-07-26T11:13:31,300.0,28.2,B
2021-07-26T11:12:48,3000.0,28.2,B
2021-07-26T11:12:39,100.0,28.1,B
2021-07-26T11:12:05,2600.0,28.1,B
2021-07-26T11:12:05,1600.0,28.0,B
2021-07-26T11:11:59,600.0,28.0,B
2021-07-26T11:11:45,1200.0,28.0,B
2021-07-26T11:11:42,3000.0,28.0,B
2021-07-26T11:11:37,1600.0,28.0,B
2021-07-26T11:11:25,1000.0,28.0,B
2021-07-26T11:11:09,3000.0,28.0,B
2021-07-26T11:09:56,800.0,28.0,B
2021-07-26T11:09:47,500.0,28.0,B
2021-07-26T11:09:47,500.0,28.0,B
2021-07-26T11:09:05,200.0,28.0,B
2021-07-26T11:08:29,1300.0,28.0,B
2021-07-26T11:02:13,2000.0,27.9,S
2021-07-26T10:55:34,100.0,27.9,S
2021-07-26T10:55:23,100.0,27.9,S
2021-07-26T10:48:10,600.0,28.0,B
2021-07-26T10:48:08,300.0,28.0,B
2021-07-26T10:46:49,500.0,28.0,B
2021-07-26T10:46:09,100.0,27.95,B
2021-07-26T10:40:58,300.0,27.9,S
2021-07-26T10:39:37,100.0,27.9,S
2021-07-26T10:39:07,200.0,27.9,S
2021-07-26T10:38:25,100.0,27.95,B
2021-07-26T10:37:30,400.0,27.9,S
2021-07-26T10:36:56,300.0,27.9,S
2021-07-26T10:36:56,700.0,27.9,S
2021-07-26T10:36:51,400.0,27.9,S
2021-07-26T10:35:14,4200.0,27.9,S
2021-07-26T10:35:14,1100.0,27.9,S
2021-07-26T10:33:31,200.0,27.9,S
2021-07-26T10:32:25,100.0,27.9,S
2021-07-26T10:32:10,100.0,27.95,S
2021-07-26T10:32:10,100.0,27.95,S
2021-07-26T10:32:08,900.0,28.0,S
2021-07-26T10:30:56,800.0,28.0,S
2021-07-26T10:29:25,4000.0,28.0,S
2021-07-26T10:29:17,700.0,28.2,B
2021-07-26T10:28:58,2000.0,28.2,B
2021-07-26T10:26:11,2900.0,28.2,B
2021-07-26T10:26:11,2100.0,28.2,B
2021-07-26T10:23:11,100.0,28.0,S
2021-07-26T10:23:02,2000.0,28.0,S
2021-07-26T10:19:07,500.0,28.2,B
2021-07-26T10:18:04,100.0,28.2,B
2021-07-26T10:16:21,800.0,28.0,B
2021-07-26T10:16:11,500.0,28.0,B
2021-07-26T10:16:01,1500.0,28.0,B
2021-07-26T10:15:59,10000.0,28.0,B
2021-07-26T10:15:50,200.0,28.0,B
2021-07-26T10:15:16,100.0,28.0,B
2021-07-26T10:14:50,1500.0,28.0,B
2021-07-26T10:14:06,1000.0,28.0,B
2021-07-26T10:14:01,100.0,28.0,B
2021-07-26T10:13:49,100.0,28.0,B
2021-07-26T10:13:10,100.0,28.0,B
