tradingTime,volume,price,side
2021-07-26T11:28:19,5000.0,13.2,S
2021-07-26T11:26:32,100.0,13.2,S
2021-07-26T11:23:08,200.0,13.2,S
2021-07-26T11:21:24,600.0,13.2,B
2021-07-26T11:19:45,200.0,13.2,B
2021-07-26T11:18:44,4200.0,13.2,S
2021-07-26T11:15:36,500.0,13.2,S
2021-07-26T11:13:57,400.0,13.2,S
2021-07-26T11:01:41,200.0,13.2,S
2021-07-26T11:01:34,200.0,13.2,B
2021-07-26T11:01:09,1600.0,13.2,B
2021-07-26T10:58:11,8000.0,13.2,S
2021-07-26T10:49:09,200.0,13.2,S
2021-07-26T10:43:33,10000.0,13.2,S
2021-07-26T10:39:09,4300.0,13.3,S
2021-07-26T10:36:59,100.0,13.3,S
2021-07-26T10:31:17,1000.0,13.3,S
2021-07-26T10:14:54,1900.0,13.3,S
2021-07-26T10:04:40,1000.0,13.4,B
2021-07-26T10:03:04,1000.0,13.4,B
2021-07-26T10:00:32,1000.0,13.4,B
2021-07-26T09:47:42,100.0,13.4,B
2021-07-26T09:46:27,700.0,13.3,S
2021-07-26T09:45:55,100.0,13.3,B
2021-07-26T09:44:49,200.0,13.3,B
2021-07-26T09:43:42,97000.0,13.3,S
2021-07-26T09:43:42,58000.0,13.3,B
2021-07-26T09:40:24,300.0,13.3,B
2021-07-26T09:38:21,3900.0,13.2,S
2021-07-26T09:30:40,100.0,13.3,S
2021-07-26T09:24:11,100.0,13.3,S
2021-07-26T09:21:10,1000.0,13.3,S
2021-07-26T09:19:42,2700.0,13.3,B
2021-07-26T09:19:20,200.0,13.3,B
2021-07-26T09:18:56,1000.0,13.3,B
2021-07-26T09:18:16,1700.0,13.3,B
2021-07-26T09:18:03,2000.0,13.3,B
2021-07-26T09:17:51,100.0,13.3,B
2021-07-26T09:13:18,1000.0,13.2,S
2021-07-26T09:13:17,4000.0,13.3,B
2021-07-26T09:12:01,100.0,13.2,B
2021-07-26T09:11:54,2200.0,13.2,S
2021-07-26T09:11:39,100.0,13.2,S
2021-07-26T09:10:50,200.0,13.2,B
2021-07-26T09:10:49,100.0,13.2,B
2021-07-26T09:10:09,1000.0,13.2,B
2021-07-26T09:09:48,3300.0,13.2,B
2021-07-26T09:07:21,100.0,13.2,B
2021-07-26T09:07:14,600.0,13.2,S
2021-07-26T09:06:59,1000.0,13.3,B
2021-07-26T09:04:24,100.0,13.3,S
2021-07-26T09:03:57,200.0,13.3,B
2021-07-26T09:03:49,500.0,13.3,B
